,particle_id,r,phi,z,layer_id,hit_id
112,154,3.100406471091658,2.308040006447478,-1.7510549924995047,1,113
113,154,5.1809302922351055,2.314366620863279,-2.86013426218344,2,114
114,154,7.261848544692891,2.3204818927818973,-3.919534316577675,3,115
115,154,9.33892639515168,2.326395525993393,-4.9296390095777305,4,116
116,154,11.419346998039346,2.3321467713242368,-5.896191523709032,5,117
117,154,13.495879342418368,2.337731964170436,-6.817914659823842,6,118
118,154,15.576657866322051,2.343187212906941,-7.700335711719013,7,119
119,154,17.654856724295477,2.3485069978844773,-8.542311244753549,8,120
120,154,19.73543927870618,2.353715166770577,-9.347552060835843,9,121
121,154,21.815779893944715,2.358814869070082,-10.116582410366824,10,122
122,154,23.893308263218803,2.3638088861073974,-10.850042598836096,11,123
123,154,25.97369296935864,2.368718812760377,-11.551371947985622,12,124
124,154,28.050561395420644,2.3735368523811142,-12.219809341054344,13,125
125,154,30.12989943025984,2.378283521115463,-12.858622545113562,14,126
126,154,32.20959439616052,2.3829598625377986,-13.468370527687584,15,127
127,154,34.28754612230938,2.387566778294692,-14.049694582774896,16,128
128,154,36.37008354011127,2.392123343083993,-14.605505723351158,17,129
129,154,38.44677854220624,2.396611625304595,-15.134210723254604,18,130
130,154,40.52824606608485,2.40105917978522,-15.63967894584318,19,131
131,154,42.60825640824629,2.405456921657017,-16.12147052986859,20,132
132,154,44.684769444011216,2.4098048681493114,-16.580315153863367,21,133
133,154,46.76417925544108,2.4141204667867227,-17.018752478103522,22,134
134,154,48.84436828414175,2.418403183151576,-17.43740262493379,23,135
135,154,50.92316078856287,2.4226524726387315,-17.83696945327084,24,136
136,154,53.00250832134388,2.426876264809965,-18.218991087082905,25,137
