,particle_id,r,phi,z,layer_id,hit_id
647,450,3.100678762509712,-3.027056772824418,-1.8454102104910888,1,648
648,450,5.180200633700418,-3.06213915714076,-2.747477574255541,2,649
649,450,7.25916630832071,-3.088931372613798,-3.4631056319631366,3,650
650,450,9.338206096806616,-3.111308234708992,-4.02421636924684,4,651
651,450,11.417653818534632,-3.13124875597294,-4.450858365242462,5,652
652,450,13.495964581894656,3.1332609643796814,-4.757229924851972,6,653
653,450,15.575985618323454,3.115020338540769,-4.955305568231049,7,654
654,450,17.6553004795064,3.096630059385218,-5.054965109456219,8,655
655,450,19.73435672934784,3.0775868424774457,-5.065974748069685,9,656
656,450,21.813462712872987,3.057444500841976,-4.998179938827324,10,657
657,450,23.891886593791057,3.0357943528121174,-4.862186679891334,11,658
658,450,25.97233295847544,3.012201628798677,-4.669572034229935,12,659
659,450,28.05114371076155,2.9863105933010634,-4.434247235203758,13,660
660,450,30.13001555712588,2.957723419572254,-4.171900998214039,14,661
661,450,32.20854259694286,2.9261093972041623,-3.9009734473884174,15,662
662,450,34.28833699831256,2.891191522432712,-3.642162770147742,16,663
663,450,36.367847219443306,2.8528930503873093,-3.41839419268611,17,664
664,450,38.44626038223458,2.811353674272033,-3.252583467192228,18,665
665,450,40.52633100318934,2.7669160018570067,-3.164978911457169,19,666
666,450,42.60528025833723,2.720319160700152,-3.170700231299005,20,667
667,450,44.68416176823242,2.6724351701327467,-3.276805628981636,21,668
668,450,46.76314850713408,2.624236587319264,-3.481933973434689,22,669
669,450,48.84213144473132,2.576641814625021,-3.777487611531111,23,670
670,450,50.92139109643343,2.530394413257708,-4.150232335416975,24,671
671,450,53.00045727497784,2.486044387342768,-4.584773371449417,25,672
