,particle_id,r,phi,z,layer_id,hit_id
1932,991,3.100606793719841,-0.9730816741158144,-0.3335562012656226,1,1933
1933,991,5.180469313508876,-0.9922558355298232,-0.9768446238324344,2,1934
1934,991,7.258466165821434,-1.0111565342900797,-1.978686903268993,3,1935
1935,991,9.339146625869931,-1.02970276324761,-3.363105124536532,4,1936
1936,991,11.417619209878962,-1.0477031887809056,-5.15133237593529,5,1937
1937,991,13.496623931624493,-1.06499516560021,-7.373415431869532,6,1938
1938,991,15.575097324940776,-1.0813210204856576,-10.061400914225196,7,1939
1939,991,17.65528120227103,-1.0963494987735245,-13.25795387142076,8,1940
1940,991,19.73404040546308,-1.1095507918042709,-17.00412256180784,9,1941
1941,991,21.812804449912647,-1.1201732953804766,-21.35143687810073,10,1942
1942,991,23.89274375120831,-1.1270580997840582,-26.34505685736261,11,1943
1943,991,25.97147379868829,-1.128480701346237,-31.981595552421,12,1944
1944,991,28.05095427994312,-1.1222251455290866,-38.154792927463845,13,1945
1945,991,30.12922069258806,-1.1064368637575357,-44.529730077315264,14,1946
1946,991,32.20857125117061,-1.0814918646759892,-50.57575793259484,15,1947
1947,991,34.287681221389285,-1.0508517553375998,-55.81806836507045,16,1948
1948,991,36.36769369462014,-1.0187983250455157,-60.11131328033157,17,1949
1949,991,38.44590548412513,-0.9882417538854992,-63.5560047518951,18,1950
1950,991,40.52609887626598,-0.9603705443399596,-66.33712234850782,19,1951
1951,991,42.60542340101099,-0.9355151241411268,-68.61040081939252,20,1952
1952,991,44.683909947162405,-0.9135412683193808,-70.49817429596985,21,1953
1953,991,46.76402477856628,-0.8941463518423763,-72.09089843481868,22,1954
1954,991,48.843829473418666,-0.8770431063489499,-73.45073899409053,23,1955
1955,991,50.92154201483386,-0.8619515629892819,-74.62358052343444,24,1956
1956,991,53.00073778242225,-0.8485858796133304,-75.64620040291136,25,1957
