,particle_id,r,phi,z,layer_id,hit_id
4244,2053,3.1007032383688133,1.3142404121725837,-13.61519381860161,1,4245
4245,2053,5.179623273203811,1.4095081334461754,-15.85128123254747,2,4246
4246,2053,7.258423881307261,1.4500128397673977,-17.535512605639937,3,4247
4247,2053,9.338346274465346,1.4717687053010415,-18.922084091799512,4,4248
4248,2053,11.417488234776872,1.4848988421614084,-20.120868372170605,5,4249
4249,2053,13.496347365183372,1.4934086564889095,-21.193211833293816,6,4250
4250,2053,15.576571664198053,1.4991949665951056,-22.177711545804897,7,4251
4251,2053,17.65423683876635,1.5032562718529845,-23.09806528699904,8,4252
4252,2053,19.735417644590683,1.5061865902207718,-23.975223654498173,9,4253
4253,2053,21.813438433340256,1.5083331715172814,-24.82010154741343,10,4254
4254,2053,23.89257778445647,1.509930136317722,-25.645243310102494,11,4255
4255,2053,25.971277210339707,1.5111268650505252,-26.458738863579704,12,4256
4256,2053,28.050228484150285,1.51202550432311,-27.268157236783665,13,4257
4257,2053,30.12941470884388,1.5126951325029638,-28.07977870727844,14,4258
4258,2053,32.210089248552634,1.5131827690451238,-28.89967249623853,15,4259
4259,2053,34.289340079138945,1.5135186083476375,-29.73175867936527,16,4260
4260,2053,36.36739564832034,1.513721928199755,-30.580820208938924,17,4261
4261,2053,38.44750901494098,1.5138026486473946,-31.452700333082102,18,4262
4262,2053,40.52546354639848,1.513762638312535,-32.35001465639811,19,4263
4263,2053,42.60481833184943,1.5135972042905914,-33.27864968669659,20,4264
4264,2053,44.68390675932286,1.5132953856846407,-34.242306152233496,21,4265
4265,2053,46.76337565810348,1.5128397582769837,-35.24583835729237,22,4266
4266,2053,48.84344762469176,1.512206080731597,-36.29413656399095,23,4267
4267,2053,50.921359453441305,1.5113637677563343,-37.39077321572917,24,4268
4268,2053,53.00091864158958,1.510270801800617,-38.543091813714106,25,4269
