,particle_id,r,phi,z,layer_id,hit_id
858,649,3.1000814276378645,2.4977314772122883,1.2766085776992142,1,859
859,649,5.181649691521142,2.521555895843281,2.1611715755370966,2,860
860,649,7.258691802138571,2.5460933954722145,3.062453864045267,3,861
861,649,9.338872600728148,2.57154069221192,3.980675880125503,4,862
862,649,11.419111522690692,2.5979764977262265,4.9110751338942364,5,863
863,649,13.49641422083326,2.6254821008008307,5.848384656461562,6,864
864,649,15.575300324692035,2.6542439902810053,6.790120395672048,7,865
865,649,17.655144624407985,2.6843877831703367,7.7307137437495825,8,866
866,649,19.735500263487527,2.716040775977889,8.66371506227759,9,867
867,649,21.81403082519252,2.749291851895331,9.580721197501983,10,868
868,649,23.89365962487603,2.7842967409476493,10.47438197076087,11,869
869,649,25.97154794942597,2.8210868039031696,11.333474806836776,12,870
870,649,28.050692470873344,2.859747065232961,12.147874724493237,13,871
871,649,30.129496944741085,2.900213730758562,12.904411945041218,14,872
872,649,32.208668731099415,2.942376829004041,13.590164827397142,15,873
873,649,34.28921405708661,2.986031061885269,14.192301607830846,16,874
874,649,36.3684923485559,3.030785887402724,14.698126918736758,17,875
875,649,38.44745379463218,3.076231141103216,15.098301539288986,18,876
876,649,40.525718897117294,3.1218659811589604,15.386304422177048,19,877
877,649,42.60420655489336,-3.1159863025865624,15.559397396958149,20,878
878,649,44.68399270729663,-3.0714178019040466,15.618178776793542,21,879
879,649,46.763595231684526,-3.028068786082703,15.566109705080834,22,880
880,649,48.8421707792757,-2.986292849356763,15.408973798092012,23,881
881,649,50.921162100851774,-2.946306880382455,15.153497189739504,24,882
882,649,53.00051550278711,-2.908276752691263,14.806708470417508,25,883
