,particle_id,r,phi,z,layer_id,hit_id
110,177,3.1011846742105447,2.4751741787396555,-3.221581163466848,1,111
111,177,5.180307181100634,2.523152580535119,-5.684729716960973,2,112
112,177,7.259494716472176,2.572645983391568,-8.374508523502751,3,113
113,177,9.338045097300826,2.62274145754096,-11.264128892910136,4,114
114,177,11.418294635725008,2.67258681700092,-14.32375589911035,5,115
115,177,13.496832705822944,2.721279360139787,-17.511545280080778,6,116
116,177,15.576160272344744,2.7682171182064748,-20.794692797752937,7,117
117,177,17.65530148360444,2.812907938528499,-24.138457946194013,8,118
118,177,19.733713410967432,2.8550587667170784,-27.513710413649527,9,119
119,177,21.81413193644481,2.8945966786177784,-30.902159372273847,10,120
120,177,23.89323554953736,2.931449907125112,-34.2807862315806,11,121
121,177,25.9724679961263,2.96572055063651,-37.63869611697943,12,122
122,177,28.050369717734977,2.997511667335501,-40.96378364230607,13,123
123,177,30.129467555140064,3.027014870633203,-44.25294379704904,14,124
124,177,32.210028740689545,3.054394303226532,-47.50126753496866,15,125
125,177,34.287671169992464,3.0797604389391333,-50.69802875325991,16,126
126,177,36.3672712762262,3.103335303998275,-53.847698811693206,17,127
127,177,38.44689175348122,3.125247134188853,-56.944726129727485,18,128
128,177,40.52694849120788,-3.1375426229920205,-59.98741433213952,19,129
129,177,42.60547057739731,-3.1185490393839754,-62.970663868047936,20,130
130,177,44.6851075499264,-3.1008101900744984,-65.89589358657906,21,131
131,177,46.76354844105247,-3.084232169662945,-68.75716310414657,22,132
132,177,48.84280958031752,-3.068692679737997,-71.55413042393491,23,133
133,177,50.921974591106455,-3.0540993635288154,-74.28180190950273,24,134
134,177,53.00163404311184,-3.0403529103703986,-76.93643999947051,25,135
