,particle_id,r,phi,z,layer_id,hit_id
1527,1254,3.10077343154645,3.034613867101292,0.4760605495423245,1,1528
1528,1254,5.180105999989729,3.000350332109698,0.8324584592923094,2,1529
1529,1254,7.2591054412265,2.983669488314761,1.0130595220439846,3,1530
1530,1254,9.337546907460776,2.991806930463984,0.6703061874332444,4,1531
1531,1254,11.416703427824688,3.040801805357785,-0.9474729990120184,5,1532
1532,1254,13.49635582206136,-3.138002778169107,-4.966539330546493,6,1533
1533,1254,15.575484731501598,-3.014647454508538,-11.03468131855686,7,1534
1534,1254,17.654546077421664,-2.916400449949825,-17.65265233446642,8,1535
1535,1254,19.7337951761193,-2.846708928550701,-24.327237713297443,9,1536
1536,1254,21.812593195238808,-2.7983681884339653,-31.106500618122656,10,1537
1537,1254,23.8916890314662,-2.7653475878374496,-38.20519633686131,11,1538
1538,1254,25.971522223590576,-2.743623747273725,-46.05837361397679,12,1539
1539,1254,28.05031687243293,-2.73063975271802,-56.18870038882722,13,1540
1540,1254,28.04968374480832,-2.724815547535683,-73.2498794939917,13,1541
1541,1254,25.96988885082753,-2.7191390039187144,-78.37764297536798,12,1542
1542,1254,23.891549177689622,-2.711217673049258,-81.06700963062946,11,1543
1543,1254,21.81162712671941,-2.7009067842561194,-82.8212936910129,10,1544
1544,1254,19.732543961162285,-2.6878060970987923,-84.03088203667828,9,1545
1545,1254,17.653757158231308,-2.6711793035435525,-84.86803908045437,8,1546
1546,1254,15.573420637618549,-2.64979425159694,-85.42490892329683,7,1547
1547,1254,13.495380424824804,-2.6216617296653166,-85.75501298441264,6,1548
1548,1254,11.415841544101363,-2.5831287437366464,-85.89298135638184,5,1549
1549,1254,9.335922381641218,-2.52717794155358,-85.85897355563573,4,1550
1550,1254,7.257606770649264,-2.438090967057432,-85.66183604532775,3,1551
1551,1254,5.177157189143991,-2.269995543416829,-85.28963846380766,2,1552
1552,1254,3.0999484613773225,-1.7690130439429197,-84.60635623072895,1,1553
1553,1254,3.100967017537186,-0.7006272222308203,-83.57766424599092,1,1554
1554,1254,5.180090834638928,-0.1984896749385972,-82.38147086216658,2,1555
1555,1254,7.259825919370014,-0.0285249287472779,-81.22612279631716,3,1556
1556,1254,9.339289800125156,0.0634005460950621,-79.95833812635726,4,1557
1557,1254,11.418842702832496,0.1229756203985177,-78.54183816378944,5,1558
1558,1254,13.496956338303171,0.1660332982194697,-76.95159778378107,6,1559
1559,1254,15.575573021651104,0.1997445406990837,-75.1574179408116,7,1560
1560,1254,17.655454845134035,0.2278705382655771,-73.12139984693577,8,1561
1561,1254,19.733525334934765,0.2526255460194229,-70.79574258250608,9,1562
1562,1254,21.813098125383423,0.2755941920172297,-68.10238430555249,10,1563
1563,1254,23.893144951813102,0.2980204879706571,-64.92561376711815,11,1564
1564,1254,25.971634465329743,0.3211935125360287,-61.06809109763432,12,1565
1565,1254,28.050464837489525,0.3470539039844947,-56.120817914584805,13,1566
1566,1254,30.129611206901373,0.3801577643430304,-48.95079638732336,14,1567
1567,1254,30.128737030278945,0.5125232992712279,-13.256046543698275,14,1568
1568,1254,28.049896238949977,0.5377907658933824,-3.691991946698303,13,1569
1569,1254,25.970109087341346,0.5488272793540695,3.2678768121006967,12,1570
1570,1254,23.89114530019107,0.5481496244100615,8.593561658634123,11,1571
1571,1254,21.81189138139459,0.5354615533556437,12.452398480200708,10,1572
1572,1254,19.733087394414685,0.5106139506597849,14.682362537011947,9,1573
1573,1254,17.653526307244157,0.4766245713448933,14.983754661032856,8,1574
1574,1254,15.574697740276624,0.4422699155355138,13.312968193623496,7,1575
1575,1254,13.495281870506226,0.4175540476221285,10.24625817144619,6,1576
1576,1254,11.415798880434092,0.4067256447639282,6.58493316226383,5,1577
1577,1254,9.337150449678596,0.4101015941804211,2.8389803045429174,4,1578
1578,1254,7.257166227524379,0.4295968764912858,-0.7847919542871771,3,1579
1579,1254,5.177897414231698,0.4751043342990678,-4.223477058609022,2,1580
1580,1254,3.0995286887878537,0.5902326307628935,-7.4953665021906115,1,1581
1581,1254,3.1005764085534744,-3.1056767183849048,-15.632053336051897,1,1582
1582,1254,5.179854582663179,-2.984772649881436,-18.234327784692105,2,1583
1583,1254,7.260235582627046,-2.929716072396604,-20.668821556063296,3,1584
1584,1254,9.33937704827591,-2.895739334524593,-22.97240633024136,4,1585
1585,1254,11.418328868249654,-2.8710117986654367,-25.16425318285032,5,1586
1586,1254,13.49811594448594,-2.8510740889048467,-27.25738723892001,6,1587
1587,1254,15.576023803471625,-2.8339052181343787,-29.25841065140209,7,1588
1588,1254,17.656267071945315,-2.8184025219290096,-31.178925804126543,8,1589
1589,1254,19.73472728833978,-2.803986253204026,-33.02142072900739,9,1590
1590,1254,21.813195820414105,-2.7902673462439926,-34.79290675504442,10,1591
1591,1254,23.89170418871908,-2.777001341717214,-36.49788824633798,11,1592
1592,1254,25.973329824515936,-2.7640017468395066,-38.14248061805996,12,1593
1593,1254,28.051099030194187,-2.7511914681954988,-39.72425413831467,13,1594
1594,1254,30.13097365340035,-2.7384425485111863,-41.250212789930856,14,1595
1595,1254,32.20850224533638,-2.7257102279469407,-42.71883078998,15,1596
1596,1254,34.28915244061544,-2.712900641659272,-44.13499346038301,16,1597
1597,1254,36.36763171372561,-2.6999930307780176,-45.495370191655375,17,1598
1598,1254,38.44793379553057,-2.686912640982712,-46.80205422634472,18,1599
1599,1254,40.52544768849469,-2.6736390899101834,-48.05065295409528,19,1600
1600,1254,42.60609634723259,-2.6600824519948074,-49.24192772230164,20,1601
1601,1254,44.68399897384873,-2.6462234847642474,-50.36809939520784,21,1602
1602,1254,46.764112070808,-2.631962254643072,-51.425281796016186,22,1603
1603,1254,48.842357868548085,-2.6172448058123803,-52.40167586566747,23,1604
1604,1254,50.92112998894285,-2.601949410173652,-53.28409347715748,24,1605
1605,1254,53.00055612317321,-2.5859313996138704,-54.05062676195582,25,1606
