,particle_id,r,phi,z,layer_id,hit_id
0,38,3.102327272369305,-2.213119676040015,-2.4309854951006624,1,1
1,38,5.17993082638637,-2.222156015240573,-4.228342195589319,2,2
2,38,7.259986828552156,-2.230620721597248,-6.165900512771165,3,3
3,38,9.339445350824604,-2.2385311879996377,-8.244230175198231,4,4
4,38,11.417629349474222,-2.2459017217953807,-10.467040747733073,5,5
5,38,13.498041794988088,-2.2527466221496333,-12.844217075007965,6,6
6,38,15.576431617944582,-2.2590395405697032,-15.378595913601073,7,7
7,38,17.656272744197956,-2.264762481197819,-18.08396815231294,8,8
8,38,19.73463441990716,-2.2698586836589345,-20.968523555310547,9,9
9,38,21.81439586550331,-2.274260479675054,-24.05134312608459,10,10
10,38,23.89248081088807,-2.277850987791786,-27.347020386241283,11,11
11,38,25.972131836636784,-2.2804729181891608,-30.88564443165773,12,12
12,38,28.05029047094201,-2.281878639317157,-34.69539608761805,13,13
13,38,30.129269215627733,-2.28169261963245,-38.82689234933951,14,14
14,38,32.20892879428537,-2.279294693415529,-43.34877905233219,15,15
15,38,34.28830058990327,-2.273584957940065,-48.36854859958528,16,16
16,38,36.36676781380947,-2.2623352728265136,-54.08173702344715,17,17
17,38,38.44595763646132,-2.2397985715368804,-60.93411842137283,18,18
18,38,40.525137651688055,-2.179506615940872,-70.57396285872947,19,19
19,38,42.60431671622086,-1.7427527626827384,-85.26659881699055,20,20
20,38,44.68378168253105,-1.5917458390228532,-85.48677108342176,21,21
21,38,46.762539061085405,-1.505715249998777,-84.97639087045586,22,22
22,38,48.84227992818565,-1.449768980960935,-84.13635650292817,23,23
23,38,50.92121328668868,-1.4178889421831726,-82.88871448804345,24,24
24,38,53.00009839005413,-1.42682266104808,-80.38791790516409,25,25
