,particle_id,r,phi,z,layer_id,hit_id
1911,1430,3.1010452286027266,2.827465028842128,-7.700444673478827,1,1912
1912,1430,5.180318018156143,2.749266217476963,-12.615843703346158,2,1913
1913,1430,7.25883836565585,2.686069327718508,-17.33175633781741,3,1914
1914,1430,9.337775112348844,2.6336260608578783,-21.86739227957208,4,1915
1915,1430,11.418078203039345,2.5893234504220577,-26.242437150606307,5,1916
1916,1430,13.497296399384506,2.551532437098949,-30.46850243822832,6,1917
1917,1430,15.576369495292866,2.5191086112295573,-34.56302795173007,7,1918
1918,1430,17.655478883203568,2.491292999408558,-38.54060035881529,8,1919
1919,1430,19.733743106894263,2.4675950616595017,-42.41300524749209,9,1920
1920,1430,21.812933550088665,2.447688925073757,-46.196552265162914,10,1921
1921,1430,23.892821450079023,2.431437607926444,-49.90377856764608,11,1922
1922,1430,25.97180027079164,2.418862155738468,-53.5453770487508,12,1923
1923,1430,28.05068602737425,2.410125777376208,-57.13735100087089,13,1924
1924,1430,30.129525748813265,2.4055898163928844,-60.69583024962398,14,1925
1925,1430,32.20905393905486,2.405862112275173,-64.24011190227121,15,1926
1926,1430,34.287661146970045,2.4118773251132306,-67.78762567796922,16,1927
1927,1430,36.3674317535012,2.4250138032934325,-71.36308007103787,17,1928
1928,1430,38.44594845751676,2.447129443578142,-74.97955037527501,18,1929
1929,1430,40.52531837068732,2.4804231995230914,-78.64050055352494,19,1930
1930,1430,42.60456244462274,2.52636319826187,-82.30049455392017,20,1931
1931,1430,44.68403304765333,2.5836529036580127,-85.85226961845179,21,1932
1932,1430,46.762519292797634,2.6470413824486174,-89.15922926075037,22,1933
1933,1430,48.84183891510551,2.710041019453732,-92.14801184695088,23,1934
1934,1430,50.92098640337954,2.768193450140083,-94.82497838056968,24,1935
1935,1430,53.00079281761722,2.8197569865732275,-97.24078830520524,25,1936
