,particle_id,r,phi,z,layer_id,hit_id
1027,803,3.1013681250021965,1.431611999188086,3.384563028049122,1,1028
1028,803,5.180019497706369,1.4333679361964284,5.553561621024606,2,1029
1029,803,7.259127075336236,1.4345939942484676,7.6155945573312,3,1030
1030,803,9.338785232004565,1.435050294394186,9.538111367574151,4,1031
1031,803,11.4174852740289,1.4343045458330972,11.27242434207541,5,1032
1032,803,13.496691831056152,1.431435875678751,12.740042875123528,6,1033
1033,803,15.575100950513043,1.4237384530655042,13.758800581275615,7,1034
1034,803,15.574347083706323,1.2798274756265997,9.463994641826517,7,1035
1035,803,13.49505013493883,1.1750699895699166,7.335258296820243,6,1036
1036,803,11.416352745172253,1.0289405517159635,5.556552716406635,5,1037
1037,803,9.336660384033994,0.7765433363734042,3.832288416421953,4,1038
1038,803,9.338902665509153,-0.327306714098165,0.4163878352112675,4,1039
1039,803,11.41878292079618,-0.5750174369232198,-0.3383132246503457,5,1040
1040,803,13.496913073809516,-0.7142386221674185,-0.8422959634730454,6,1041
1041,803,15.576714381904305,-0.8071897645415591,-1.2218302236957364,7,1042
1042,803,17.656557259455376,-0.8743120545175461,-1.515371668743775,8,1043
1043,803,19.733598812615124,-0.9251257192391532,-1.7408447647627234,9,1044
1044,803,21.813730915522072,-0.9649973434891108,-1.909294955090456,10,1045
1045,803,23.894148039713283,-0.9969914612384574,-2.027150625373668,11,1046
1046,803,25.972227656818657,-1.0230982275218854,-2.0991720647840566,12,1047
1047,803,28.05279168591361,-1.044742674624252,-2.12920390543566,13,1048
1048,803,30.129931903163147,-1.062822062043188,-2.120128952423755,14,1049
1049,803,32.20953549658485,-1.0780824566592866,-2.074400022460821,15,1050
1050,803,34.28844956612724,-1.091010642650005,-1.994149688489529,16,1051
1051,803,36.36768613205885,-1.1020025972042586,-1.8812178339356365,17,1052
1052,803,38.44877858464238,-1.111363520029521,-1.7371714535093012,18,1053
1053,803,40.52665691410061,-1.1193061453879758,-1.5639718292384472,19,1054
1054,803,42.60680655892079,-1.1260373321283763,-1.362687317570142,20,1055
1055,803,44.68442411552252,-1.1316887962622657,-1.1352512340735643,21,1056
1056,803,46.764940997106144,-1.1363930269247156,-0.8825220422024387,22,1057
1057,803,48.84341229823251,-1.1402329012689965,-0.6065708019610874,23,1058
1058,803,50.92147327642101,-1.1432887827640466,-0.3087689937308191,24,1059
1059,803,53.00034983202103,-1.1456226024825924,0.0094166396592143,25,1060
