,particle_id,r,phi,z,layer_id,hit_id
0,46,3.1004656508014805,0.6506074866452691,2.8851893466822696,1,1
1,46,5.179816619802045,0.6279189224051767,4.573071834159098,2,2
2,46,7.260031345477573,0.6089379436661168,6.13497785632592,3,3
3,46,9.339842504256064,0.59267044256482,7.60293633332434,4,4
4,46,11.417033235378572,0.5785038632770876,8.996835524631603,5,5
5,46,13.497975742969748,0.5659810289318551,10.335500501857796,6,6
6,46,15.575847797263313,0.5548545596033159,11.624979343772342,7,7
7,46,17.656105531007217,0.544885134811589,12.876460523890342,8,8
8,46,19.73406784647957,0.5359400375052468,14.093041497181838,9,9
9,46,21.81283840811865,0.5278873503149233,15.281173181778009,10,10
10,46,23.89166973425221,0.5206405774053762,16.444036141873642,11,11
11,46,25.97105165683261,0.5141290968459704,17.584784123371882,12,12
12,46,28.052430465935,0.5082965085954017,18.706490301670907,13,13
13,46,30.131940066344377,0.5031135281793906,19.80892843932531,14,14
14,46,32.209125519880594,0.4985500516240786,20.89339015533273,15,15
15,46,34.28986885941601,0.4945736885047607,21.964092421632945,16,16
16,46,36.36817180844972,0.4911847454070195,23.018817333900422,17,17
17,46,38.4470650978847,0.4883736763951974,24.059752037637512,18,18
18,46,40.52644545991798,0.4861448631273573,25.087226267432893,19,19
19,46,42.60596499115799,0.4845104829454059,26.101221562728657,20,20
20,46,44.68492120903616,0.4834906380989133,27.101320215742284,21,21
21,46,46.76496379158672,0.4831135014822457,28.08797502893755,22,22
22,46,48.84420929703279,0.4834184962234917,29.05966797651698,23,23
23,46,50.922788275866615,0.4844557415875159,30.015522467893582,24,24
24,46,53.00240583445198,0.4862913739971659,30.9549667473413,25,25
