,particle_id,r,phi,z,layer_id,hit_id
0,19,3.1015626296434946,1.2904391948299516,-2.446223074860601,1,1
1,19,5.180894149134365,1.247879428292877,-4.209147369535685,2,2
2,19,7.25979153299832,1.1989205073560962,-6.082050457145762,3,3
3,19,9.337699352671402,1.142398646711955,-8.071099132065715,4,4
4,19,11.417493602023972,1.0771278336624242,-10.177816520576371,5,5
5,19,13.496066505966333,1.002604155420478,-12.382070609342538,6,6
6,19,15.575629312428047,0.919318920244386,-14.645389137325992,7,7
7,19,17.655403535674793,0.8296014470523814,-16.901559905479477,8,8
8,19,19.733993580428464,0.7373588030820518,-19.07342255803088,9,9
9,19,21.813593350071987,0.6466911468518676,-21.10141557562213,10,10
10,19,23.89172127325752,0.5609315682402912,-22.95074944761909,11,11
11,19,25.97102903220557,0.4817090584747429,-24.61905050839656,12,12
12,19,28.05155589025005,0.4095369841451746,-26.11804072822682,13,13
13,19,30.13066755942023,0.3442647327121518,-27.46452620270583,14,14
14,19,32.20983545607191,0.2852527926793394,-28.67903106046874,15,15
15,19,34.2887140768829,0.2318155708761808,-29.778943700387043,16,16
16,19,36.369090634906144,0.1832272506480971,-30.78008298936142,17,17
17,19,38.446627286236144,0.1389612780998012,-31.69282913289052,18,18
18,19,40.52514390021551,0.0983828669446623,-32.529097353692364,19,19
19,19,42.60484324670718,0.0610204688817058,-33.29710278546774,20,20
20,19,44.68454081569767,0.0264922571484723,-34.00307639196099,21,21
21,19,46.76450439320448,-0.0055528163030582,-34.65258354271731,22,22
22,19,48.84289535387646,-0.035385498175228,-35.24957294608325,23,23
23,19,50.92226193076362,-0.0632981122190757,-35.79844258280312,24,24
24,19,53.00261348136378,-0.0895079363097281,-36.30208806233331,25,25
