,particle_id,r,phi,z,layer_id,hit_id
472,453,3.103540311048308,-2.136711011454649,-0.4649370126825971,1,473
473,453,5.179836971583256,-2.1432234642761068,-0.7782385036838555,2,474
474,453,7.262390122025123,-2.149698509443217,-1.0944074860435329,3,475
475,453,9.338324078414892,-2.156099316905819,-1.4115827516927268,4,476
476,453,11.41853858393324,-2.162462628344174,-1.7315222335070253,5,477
477,453,13.496110582995234,-2.1687701063848763,-2.053261409060969,6,478
478,453,15.576055561297276,-2.175039765139419,-2.377676595053231,7,479
479,453,17.65743679144014,-2.18127132330871,-2.704730523275863,8,480
480,453,19.733338863249923,-2.1874467489999607,-3.0334340503533923,9,481
481,453,21.814800212089512,-2.1936013353563486,-3.3656426075245527,10,482
482,453,23.894915482763253,-2.199716918900812,-3.700372249795685,11,483
483,453,25.97276781580684,-2.205793176651495,-4.037581240630786,12,484
484,453,28.05340387401389,-2.211847062629803,-4.378205782987887,13,485
485,453,30.129939828752285,-2.217860708751956,-4.721235085616428,14,486
486,453,32.213330589926485,-2.22386786256134,-5.068607867218216,15,487
487,453,34.290757875290204,-2.2298335607942947,-5.418314962896748,16,488
488,453,36.36721538701462,-2.235774220564562,-5.771309727385798,17,489
489,453,38.44761497131805,-2.241705757257025,-6.1285680322926055,18,490
490,453,40.52508404149668,-2.247610424998777,-6.489049526266896,19,491
491,453,42.604467950503846,-2.253503834369174,-6.853733713495679,20,492
492,453,44.68470776275633,-2.259384741147884,-7.222588482093379,21,493
493,453,46.764729799183485,-2.265251861087992,-7.595575634865874,22,494
494,453,48.84344687488309,-2.2711038681421147,-7.9726503478601245,23,495
495,453,50.92542821523762,-2.2769553127380067,-8.354807351931697,24,496
496,453,53.00381098833061,-2.2827885851058265,-8.740950141336974,25,497
