,particle_id,r,phi,z,layer_id,hit_id
188,267,3.100218934160714,2.163727114780808,2.9711026627984234,1,189
189,267,5.1807671826897135,2.164568368862594,4.8246614952759925,2,190
190,267,7.258715477033155,2.1651646559410205,6.580744845943111,3,191
191,267,9.33815371397666,2.1655489258386047,8.253890212112733,4,192
192,267,11.418316068868252,2.1657448979084206,9.85189439460866,5,193
193,267,13.49617962040144,2.165771491753798,11.379174793425902,6,194
194,267,15.57646503459418,2.165644090053933,12.844361622008226,7,195
195,267,17.656166713198328,2.165375415416947,14.249182044048776,8,196
196,267,19.73467089099244,2.16497671236214,15.596150402842673,9,197
197,267,21.813346063461424,2.164457786209822,16.888062364038163,10,198
198,267,23.8927979092212,2.1638281193774462,18.12616047890976,11,199
199,267,25.9722299614838,2.163098233594152,19.309829361240137,12,200
200,267,28.050792439162706,2.1622806522165607,20.437350994939614,13,201
201,267,30.13041593894921,2.161390449481081,21.50706080467344,14,202
202,267,32.209814137114854,2.16045077387546,22.51362983078638,15,203
203,267,34.28768012519738,2.159497373249479,23.44906648357356,16,204
204,267,36.36794048725139,2.158587517095325,24.303139642575,17,205
205,267,38.44590960588636,2.1578317036532573,25.05397373524211,18,206
206,267,40.52591158093521,2.157453329318062,25.666706058266044,19,207
207,267,42.60510376242045,2.158019309002078,26.061540034374488,20,208
208,267,44.68361022129885,2.1617048145382345,25.985781808908,21,209
209,267,44.68326007383549,2.229585473606165,20.92788733391624,21,210
210,267,42.603782230244974,2.2972689254259056,17.63462145880961,20,211
211,267,40.52443892282193,2.385294132544052,14.470093284211366,19,212
212,267,38.445361964005016,2.526810044489031,10.617293444335589,18,213
213,267,38.44597086550885,2.9563495805887623,1.6879460945080726,18,214
214,267,40.5252334238152,3.1171026857317505,-1.8160842587842367,19,215
215,267,42.60485981282388,-3.0571524753264003,-4.592086236580393,20,216
216,267,44.68347965772568,-2.96798755793505,-7.297020926835913,21,217
217,267,46.76332467111569,-2.886526757774145,-10.30641248451424,22,218
218,267,48.842181341881314,-2.7978624049915743,-14.50179681574624,23,219
219,267,48.84141025120452,-2.6752166284044034,-23.19017601402245,23,220
220,267,46.761483544338006,-2.640383744725178,-26.84072627164014,22,221
221,267,44.68307951201233,-2.62271285479728,-29.15343625152511,21,222
222,267,42.603449031577846,-2.6116196267762004,-30.945495713227363,20,223
223,267,40.52493150041701,-2.604513160093113,-32.42930728058636,19,224
224,267,38.445702290937824,-2.6003334025604894,-33.70174264674921,18,225
225,267,36.36475241937275,-2.5985960738319696,-34.8156536572406,17,226
226,267,34.28488846569488,-2.5990965689264622,-35.80213283723657,16,227
227,267,32.20782385263395,-2.601794290019656,-36.68264070604803,15,228
228,267,30.12663808834312,-2.6068022019787365,-37.47565339047856,14,229
229,267,28.04767840132053,-2.61434088426576,-38.19024827524602,13,230
230,267,25.96993161613898,-2.624789975666197,-38.83588832740182,12,231
231,267,23.888614120035708,-2.6387569703982137,-39.42101645578444,11,232
232,267,21.81026200657093,-2.657054268866536,-39.949498180223486,10,233
233,267,19.730126457543086,-2.6809979627934566,-40.42735967330546,9,234
234,267,17.65049635056621,-2.7125308311662635,-40.85811524530435,8,235
235,267,15.572034737613658,-2.7547899957051887,-41.24533629008052,7,236
236,267,13.4932962227718,-2.813223454373865,-41.59283712586858,6,237
237,267,11.415091561534943,-2.8980945892427785,-41.90440014675293,5,238
238,267,9.336297021843858,-3.032380966321531,-42.185967029202274,4,239
239,267,7.257879312786823,2.995802415057357,-42.45229906074872,3,240
240,267,7.260229546075108,1.7436427800683276,-42.85090005016464,3,241
241,267,9.340774754888724,1.4876342178671451,-42.86963397850037,4,242
242,267,11.41829252542527,1.3522161212236257,-42.839707624940345,5,243
243,267,13.497896062851533,1.2657104240254144,-42.774639886166455,6,244
244,267,15.575892388812557,1.2053918949876583,-42.67864320999303,7,245
245,267,17.655304642455395,1.160866634756032,-42.55344384016877,8,246
246,267,19.73419167148556,1.126744212167106,-42.40014604220454,9,247
247,267,21.813729756096308,1.0998241441692325,-42.2192482352942,10,248
248,267,23.894540686568654,1.078110746784028,-42.01099946987394,11,249
249,267,25.97486414948273,1.060304919935536,-41.77573295226404,12,250
250,267,28.05420273236585,1.0454983069193686,-41.51357528669854,13,251
251,267,30.132837045059954,1.0330393243759173,-41.22445391149033,14,252
252,267,32.21151087161227,1.02245008533745,-40.90810510279556,15,253
253,267,34.29121359807351,1.0133732812728928,-40.56408257104981,16,254
254,267,36.36850917631924,1.0055530538505986,-40.1926039975012,17,255
255,267,38.44901406729731,0.9987597631672646,-39.79215956374786,18,256
256,267,40.52920557446743,0.9928425755346588,-39.36275776968186,19,257
257,267,42.60552150483469,0.9876786256879184,-38.9044790513113,20,258
258,267,44.68732471402875,0.9831406143684616,-38.414324418997495,21,259
259,267,46.76609965484887,0.97916365915592,-37.8931709983071,22,260
260,267,48.84180032522365,0.975677067147178,-37.33989298593045,23,261
261,267,50.92213363466682,0.9726129160980266,-36.75087208084247,24,262
262,267,53.00148545516672,0.9699358104648278,-36.125780088775485,25,263
