,particle_id,r,phi,z,layer_id,hit_id
2227,1482,3.1027876869605144,2.7404212662887724,0.3083860710998038,1,2228
2228,1482,5.182351443864339,2.748661360976619,0.554747958163933,2,2229
2229,1482,7.260574424277189,2.7564538051054432,0.8310811060650494,3,2230
2230,1482,9.339986113112356,2.7638581512430003,1.1365115606595673,4,2231
2231,1482,11.41704965861748,2.7709039443594508,1.4694567590597425,5,2232
2232,1482,13.496853804163276,2.777643808453461,1.8298362524881424,6,2233
2233,1482,15.577795947793124,2.784102040793453,2.216656294871885,7,2234
2234,1482,17.6547538337469,2.7902894604283834,2.628217344703465,8,2235
2235,1482,19.735343272544963,2.7962515797126883,3.0654093492444794,9,2236
2236,1482,21.815520948941547,2.801996200975742,3.526898505047086,10,2237
2237,1482,23.89569275879184,2.8075420901578125,4.012287121016058,11,2238
2238,1482,25.97231377447432,2.812895844669746,4.5202621473081805,12,2239
2239,1482,28.050750219991272,2.8180853877729466,5.051730365332645,13,2240
2240,1482,30.132433044332203,2.82312613667713,5.606807504117118,14,2241
2241,1482,32.21012346956132,2.8280118523092588,6.183256265531686,15,2242
2242,1482,34.28999942011639,2.8327674022218234,6.782501782044637,16,2243
2243,1482,36.369530279056406,2.837396048653517,7.403617266976283,17,2244
2244,1482,38.446242999653066,2.841900982684686,8.045617267629162,18,2245
2245,1482,40.52682799809631,2.846304356285428,8.710417390953609,19,2246
2246,1482,42.60444742784368,2.850598732761521,9.395704016410171,20,2247
2247,1482,44.68595504796576,2.854804802074764,10.10363352510518,21,2248
2248,1482,46.76455667446214,2.858914880956173,10.831815399577287,22,2249
2249,1482,48.84259685978662,2.862939528809986,11.580945521909022,23,2250
2250,1482,50.92241423257751,2.8668885458942235,12.351834837043045,24,2251
2251,1482,53.001754471748654,2.870762612210259,13.143637992157212,25,2252
