,particle_id,r,phi,z,layer_id,hit_id
1655,1489,3.100760582336787,-0.2631370527866259,-0.8958007487254349,1,1656
1656,1489,5.179317794248246,-0.1122016278444223,-0.7850555674440187,2,1657
1657,1489,7.258971544496074,0.0616071660379099,0.1131714340516083,3,1658
1658,1489,9.337735210227768,0.2229722078626924,1.6461505005081989,4,1659
1659,1489,11.417160597795188,0.3530925405125854,3.516845472568789,5,1660
1660,1489,13.496630764291538,0.4532890083261897,5.53944265884283,6,1661
1661,1489,15.576291918073348,0.5303907263238501,7.633703515606285,7,1662
1662,1489,17.655021683238076,0.5904178749578953,9.765404736161202,8,1663
1663,1489,19.734430013229744,0.6378316937537745,11.921659358628304,9,1664
1664,1489,21.812642872833727,0.6756941302954171,14.093331341418532,10,1665
1665,1489,23.892074067729027,0.7062449022908004,16.278784572802493,11,1666
1666,1489,25.972190141697705,0.731051465417609,18.47461757052976,12,1667
1667,1489,28.05005520613552,0.7512523744969731,20.675452036301408,13,1668
1668,1489,30.13064140069115,0.7677748448422987,22.88457223644714,14,1669
1669,1489,32.2096684374519,0.7812577871706065,25.09562509910731,15,1670
1670,1489,34.28892875855956,0.7922445041782417,27.30883751782732,16,1671
1671,1489,36.36756055744201,0.8011510533836511,29.521758786097976,17,1672
1672,1489,38.44804630816532,0.8083250054630248,31.73566190202108,18,1673
1673,1489,40.52711044921954,0.814030484868673,33.94588649956269,19,1674
1674,1489,42.60423295253843,0.8184962809146274,36.15093996551794,20,1675
1675,1489,44.683909501396585,0.8219197011298316,38.35490746742514,21,1676
1676,1489,46.76416005147851,0.8244522060669596,40.555287768430695,22,1677
1677,1489,48.84312132684056,0.8262232944242778,42.75004189834405,23,1678
1678,1489,50.92127917828815,0.8273442750123408,44.939973942998535,24,1679
1679,1489,53.00139153786896,0.8279078046539688,47.12866009455153,25,1680
