,particle_id,r,phi,z,layer_id,hit_id
443,253,3.1001339420922687,-1.975202893995547,-3.1692837685325603,1,444
444,253,5.180006184691118,-2.4061199703584024,-5.381369156706386,2,445
445,253,7.258774604148981,-2.624007640819988,-6.791558991538301,3,446
446,253,9.338045865778792,-2.7510436807409504,-7.807964347457785,4,447
447,253,11.41800957220051,-2.8344476404891714,-8.58458508864747,5,448
448,253,13.49756191239678,-2.8934682451393385,-9.188910360720495,6,449
449,253,15.576435876725853,-2.9374173664755423,-9.657470278488184,7,450
450,253,17.65617521384294,-2.971385092301212,-10.012911006121124,8,451
451,253,19.73505228225696,-2.998342443504912,-10.269817642160062,9,452
452,253,21.812964328790297,-3.020193778823586,-10.438838044831824,10,453
453,253,23.892198557733327,-3.038225108385626,-10.527921504765454,11,454
454,253,25.972290884310127,-3.053302843267516,-10.542851376201378,12,455
455,253,28.050626986783183,-3.06603705577149,-10.488247709839472,13,456
456,253,30.129534460408085,-3.076905562327444,-10.367699712721608,14,457
457,253,32.210365400738134,-3.0862603454116133,-10.18382185884552,15,458
458,253,34.29000763507983,-3.094354229457193,-9.9390240167023,16,459
459,253,36.36887543494503,-3.101399727012577,-9.634960998373463,17,460
460,253,38.44789703328797,-3.107566491198162,-9.272648916483371,18,461
461,253,40.52540284167584,-3.1129839924306086,-8.853099925084488,19,462
462,253,42.60540615835959,-3.1177713202546906,-8.375675030010546,20,463
463,253,44.68599654315777,-3.122012927138192,-7.840429859563619,21,464
464,253,46.76486375551848,-3.1257799394756542,-7.247245962396144,22,465
465,253,48.84184848010575,-3.1291369577430688,-6.594993098183116,23,466
466,253,50.92114421294459,-3.132145319550222,-5.880335850328192,24,467
467,253,53.00001961759192,-3.134848299690405,-5.101305739793185,25,468
