,particle_id,r,phi,z,layer_id,hit_id
0,30,3.101256975024202,1.2590249083835865,-0.8574925485051426,1,1
1,30,5.179587345593905,1.2763007729542073,-1.3884008679397306,2,2
2,30,7.259432581569101,1.296140722177725,-1.88518115538868,3,3
3,30,9.337715727838912,1.319041013020877,-2.3451284798399925,4,4
4,30,11.41693421413108,1.3457884313778357,-2.7638109550711305,5,5
5,30,13.495986419201548,1.377507348696026,-3.1313908036023825,6,6
6,30,15.575624086533992,1.4159934394865186,-3.4305826321769106,7,7
7,30,17.65473428940686,1.4642156394834147,-3.628986216759876,8,8
8,30,19.7335222549297,1.5276761058999464,-3.6623682120347607,9,9
9,30,21.81254755302136,1.617911786743126,-3.3849139957233745,10,10
10,30,23.89180019531524,1.7625857256244086,-2.405892490237183,11,11
11,30,25.97096313184805,2.008669259204887,0.1643554296855096,12,12
12,30,28.050709617654448,2.280816826633,3.8672595810002512,13,13
13,30,30.12980379718348,2.4815194950031336,7.149390855096168,14,14
14,30,32.2086541126093,2.629967671365967,9.956922574714268,15,15
15,30,34.28808180889094,2.74657510095396,12.456345861516054,16,16
16,30,36.36689210101815,2.8421560056782944,14.747573061500171,17,17
17,30,38.4463342023874,2.9229138693079446,16.890693132836226,18,18
18,30,40.52635411966778,2.992616033568124,18.92135887333686,19,19
19,30,42.60505056062965,3.0536948448497743,20.860767887289164,20,20
20,30,44.6846813467461,3.107949390436465,22.72641493176426,21,21
21,30,46.76484523043258,-3.1265704742205296,24.528415540574013,22,22
22,30,48.84242818525299,-3.0826240586216707,26.27152248878503,23,23
23,30,50.92192883257238,-3.042581760580832,27.96470840224576,24,24
24,30,53.00116774187848,-3.005927894653752,29.609747977395777,25,25
