,particle_id,r,phi,z,layer_id,hit_id
1021,508,3.100196646337884,-0.6366573534185911,1.41026593632973,1,1022
1022,508,5.179560073630828,-2.194036670342949,6.934499089336363,2,1023
1023,508,7.258426942505462,-2.447205351841132,8.782281499793601,3,1024
1024,508,9.338630374097058,-2.579495647785016,10.430270088466848,4,1025
1025,508,11.418009921809936,-2.663198549948939,12.007981834964305,5,1026
1026,508,13.496914487806889,-2.7217960509259465,13.558354203374575,6,1027
1027,508,15.57667339826517,-2.765561217941507,15.10205318637558,7,1028
1028,508,17.65666377419792,-2.7997414928444773,16.64959017218856,8,1029
1029,508,19.734658262794905,-2.8273242575898703,18.20623252662017,9,1030
1030,508,21.813468279949024,-2.850211158995931,19.778888536740027,10,1031
1031,508,23.89476687897573,-2.869626923145901,21.37247359205133,11,1032
1032,508,25.97317455830005,-2.886353876897872,22.985746843070658,12,1033
1033,508,28.05275198547435,-2.9010181482293023,24.62427042629488,13,1034
1034,508,30.132224747094785,-2.914040975494042,26.28922027836544,14,1035
1035,508,32.21156063060203,-2.925746969676066,27.98256378688643,15,1036
1036,508,34.28787796833447,-2.9363718853586422,29.70379646278356,16,1037
1037,508,36.37052919041694,-2.9461575026654447,31.46263185986507,17,1038
1038,508,38.44633490267073,-2.955199025244088,33.24982638193384,18,1039
1039,508,40.52561540962259,-2.963671337462368,35.076140509866484,19,1040
1040,508,42.6073651862453,-2.971674705335323,36.942901955644736,20,1041
1041,508,44.68679534092213,-2.9792811807350863,38.84800260291633,21,1042
1042,508,46.76307245860944,-2.9865671971496623,40.792856585271366,22,1043
1043,508,48.84303844271572,-2.993625523713062,42.78643121074776,23,1044
1044,508,50.92177453458054,-3.000501178508761,44.826878350351954,24,1045
1045,508,53.00180973852875,-3.007260026762536,46.91976764791607,25,1046
