,particle_id,r,phi,z,layer_id,hit_id
430,543,3.1002387117327586,-1.1100876119270802,-0.7960116462344402,1,431
431,543,5.180507216976296,-1.1202471145734154,-1.3142842811557855,2,432
432,543,7.261009865745649,-1.1304139813912877,-1.8207364605635483,3,433
433,543,9.338156881169764,-1.1405724459187627,-2.3152387980278384,4,434
434,543,11.41821145780549,-1.1507556787352868,-2.7999900799674027,5,435
435,543,13.497982044230062,-1.1609512533602897,-3.274916324145368,6,436
436,543,15.577608139922662,-1.1711635765287525,-3.740727275539904,7,437
437,543,17.65732426765863,-1.181398010705147,-4.198135956679224,8,438
438,543,19.734164318588466,-1.1916445549828234,-4.64715089631841,9,439
439,543,21.81496812128497,-1.2019420358303026,-5.089875886232747,10,440
440,543,23.89353469779863,-1.2122652548101651,-5.525598949710554,11,441
441,543,25.973389618277363,-1.2226375425943254,-5.955666006912926,12,442
442,543,28.051508504812404,-1.2330500406168892,-6.380040424971366,13,443
443,543,30.13120985118992,-1.2435260353202129,-6.7999724048700685,14,444
444,543,32.209263254370384,-1.2540563627557166,-7.21536470697577,15,445
445,543,34.28862269499343,-1.2646635949179823,-7.627345940245567,16,446
446,543,36.36881229780719,-1.275353605990149,-8.036333258105058,17,447
447,543,38.44606106185629,-1.2861157248946276,-8.44208235092471,18,448
448,543,40.52546574544247,-1.2969859051307744,-8.846054780362952,19,449
449,543,42.605529712089314,-1.307967032146906,-9.248385985934858,20,450
450,543,44.68436610155262,-1.3190607002371604,-9.649099778127123,21,451
451,543,46.765292753582806,-1.3302976449129518,-10.049169979843176,22,452
452,543,48.842381257441225,-1.3416602664019377,-10.447724238237123,23,453
453,543,50.92280007819496,-1.353204429975707,-10.846316427715664,24,454
454,543,53.00151098513254,-1.3649217540021508,-11.2440422683689,25,455
