,particle_id,r,phi,z,layer_id,hit_id
713,572,3.1001695361001333,-0.0260534821565669,0.7307605255132454,1,714
714,572,5.1793314855167925,-0.0803757182621824,1.1564730991966083,2,715
715,572,7.258475340928331,-0.1304349618440102,1.541456790335337,3,716
716,572,9.33816571593402,-0.1771011310018926,1.893883830694563,4,717
717,572,11.417204348331731,-0.221036878140984,2.2208063641318496,5,718
718,572,13.49608975346856,-0.2628221073728509,2.5290462022501785,6,719
719,572,15.57642292548874,-0.3029694058672694,2.825319880908605,7,720
720,572,17.65579846641986,-0.3418556297097697,3.115813120802155,8,721
721,572,19.73384022821486,-0.3798635516031,3.4073406857852184,9,722
722,572,21.81368589836765,-0.4174234579541177,3.707891381772704,10,723
723,572,23.892381194295705,-0.4548610138202032,4.025722540052483,11,724
724,572,25.97275940058084,-0.492638148319666,4.371739681389048,12,725
725,572,28.051256451465648,-0.5311654057321056,4.758534649842408,13,726
726,572,30.12990319257016,-0.5710709077457333,5.203917704104649,14,727
727,572,32.20951944195613,-0.613167891450328,5.732661886977311,15,728
728,572,34.288013817637264,-0.6585828232923449,6.38111391802587,16,729
729,572,36.36707774947911,-0.7092633937219499,7.210562379804775,17,730
730,572,38.446713311783896,-0.7688474507503791,8.33614726216281,18,731
731,572,40.525104814288056,-0.8461634616974731,10.033332594247474,19,732
732,572,42.60447183831802,-0.9847901554064924,13.61297483297372,20,733
733,572,42.60407635073174,-1.2619912880226394,21.37420184915358,20,734
734,572,40.52487278898184,-1.6462721433411358,29.582710371056784,19,735
735,572,40.52510085693646,-1.9427323825618463,32.10388023749493,19,736
736,572,42.60418552122664,-2.175633539446824,29.71253244984097,20,737
737,572,44.68347854585127,-2.277602366665461,25.42452932742988,21,738
738,572,46.7626414096508,-2.334214912098082,19.87566594634277,22,739
739,572,48.84231006368602,-2.358054349172121,13.041831076803822,23,740
740,572,50.92084993804672,-2.349624768262555,4.8244442201124205,24,741
741,572,53.0001297574345,-2.303607592859296,-4.691373081174305,25,742
