,particle_id,r,phi,z,layer_id,hit_id
645,617,3.100306820646709,-0.6646443752714688,-3.5120634075565498,1,646
646,617,5.180577781944987,-0.6882559107896272,-5.916998632519452,2,647
647,617,7.260297341716122,-0.7149245718091095,-8.365219711775408,3,648
648,617,9.338481169802469,-0.7454676795424229,-10.859492775693486,4,649
649,617,11.41676571935828,-0.7810760710879626,-13.40430956328114,5,650
650,617,13.497434708614389,-0.8234891503019074,-16.001303882291836,6,651
651,617,15.57504123942434,-0.8750800485480005,-18.63288987068587,7,652
652,617,17.654204594506854,-0.9396282457201952,-21.27111681588953,8,653
653,617,19.73450313867544,-1.0222443493221047,-23.82802672518825,9,654
654,617,21.81339570394572,-1.128063912988464,-26.10496126088918,10,655
655,617,23.8925450938103,-1.2567725805195729,-27.77986942405268,11,656
656,617,25.971083355390608,-1.395579273358887,-28.588549305066227,12,657
657,617,28.050822023440904,-1.527462650890765,-28.57953248860191,13,658
658,617,30.129821413239355,-1.643880323631627,-27.990247573758072,14,659
659,617,32.2095558694115,-1.744480938781098,-27.026358020720853,15,660
660,617,34.287902753665875,-1.831506381658485,-25.81509612011913,16,661
661,617,36.36692398999582,-1.9076560682708856,-24.42625053736228,17,662
662,617,38.44622985164856,-1.9751221746972736,-22.89960504352147,18,663
663,617,40.52534731417738,-2.035650920524372,-21.25778336609823,19,664
664,617,42.60517352929261,-2.0906580194216686,-19.51224757828775,20,665
665,617,44.68483813980583,-2.141233025530501,-17.669613045955046,21,666
666,617,46.76312792163164,-2.188265441920147,-15.732675418385242,22,667
667,617,48.8425970281359,-2.2325896810771013,-13.697359690817027,23,668
668,617,50.92234394950548,-2.274870328442967,-11.559808045583988,24,669
669,617,53.00067877572608,-2.315712225256168,-9.314264251988508,25,670
