,particle_id,r,phi,z,layer_id,hit_id
103,301,3.101151613406404,0.5892752346560884,5.448169134092112,1,104
104,301,5.17955648290415,0.665483546136022,8.231159516131228,2,105
105,301,7.258429223154222,0.7352673255048157,10.39655523367967,3,106
106,301,9.338095703821168,0.7988107190633531,12.011188826523082,4,107
107,301,11.41745710672738,0.8566757896908014,13.131119885739068,5,108
108,301,13.496724112987549,0.9096760905042868,13.798766641921604,6,109
109,301,15.576117729921156,0.9587195162601306,14.038354531251509,7,110
110,301,17.654905440059668,1.0047662412030696,13.85261286809306,8,111
111,301,19.734073251450525,1.048957917522766,13.215576608541788,9,112
112,301,21.81348251887429,1.0927719802166669,12.055409327388375,10,113
113,301,23.89178057519114,1.1386473116611338,10.209731820785224,11,114
114,301,25.97085415480227,1.1924154029010017,7.263284245329942,12,115
115,301,28.05020614425389,1.2795522486191533,1.63358130152033,13,116
116,301,30.12939028283172,1.5014286717160183,-8.21978773476394,14,117
117,301,32.20873372095907,1.6263505899585966,-10.707922193705372,15,118
118,301,34.28828192562021,1.703391645495479,-11.449744169902466,16,119
119,301,36.36771000516981,1.760253587468278,-11.589283728034722,17,120
120,301,38.446018473354826,1.8055022642135143,-11.404089451986833,18,121
121,301,40.52526496608371,1.843204572009849,-11.003207953689849,19,122
122,301,42.60561335535329,1.875654887511032,-10.439483867203563,20,123
123,301,44.68399550344377,1.9042963696187585,-9.74247254571955,21,124
124,301,46.763325699112926,1.9302269035498871,-8.927057367744837,22,125
125,301,48.8425301413626,1.9542434195100329,-8.00144610524248,23,126
126,301,50.92174254865537,1.977029465226522,-6.967692968835834,24,127
127,301,53.00109092189837,1.9992207813888767,-5.822714671203009,25,128
