,particle_id,r,phi,z,layer_id,hit_id
606,369,3.100050316301908,-2.198606242517674,1.4787667929756978,1,607
607,369,3.099751985440883,-2.0299615578500267,4.248466713126469,1,608
608,369,3.101032430270441,0.1912655294151971,7.693862904359122,1,609
609,369,5.179458626245068,0.3942233131201407,8.625539678252842,2,610
610,369,7.259880580447087,0.4786185005635789,9.4325626792252,3,611
611,369,9.339638164147868,0.5257461615350325,10.168399340376377,4,612
612,369,11.41740804808224,0.5562194584671898,10.853151509069882,5,613
613,369,13.496893343297842,0.577833283875313,11.498997612784528,6,614
614,369,15.575352283477775,0.5941330553966988,12.111869738253,7,615
615,369,17.654840346095362,0.6070255136722458,12.69695903277421,8,616
616,369,19.73608496995943,0.6176046235743572,13.257660084556278,9,617
617,369,21.812538542522347,0.6265196842589618,13.794622261292972,10,618
618,369,23.8926880725472,0.634252217120363,14.311814594930787,11,619
619,369,25.97255330843857,0.6410875603044365,14.809516980165512,12,620
620,369,28.05285971445034,0.6472425646724689,15.28889650556748,13,621
621,369,30.13250148949816,0.6528703859730657,15.750446206438871,14,622
622,369,32.21143075401635,0.658088279239769,16.194720035043012,15,623
623,369,34.290521703952535,0.66298807936651,16.62229908502315,16,624
624,369,36.36788843922102,0.6676355948048222,17.033069460079012,17,625
625,369,38.44932721366191,0.6720993091687467,17.428293107839828,18,626
626,369,40.52682619556042,0.6764074189896315,17.80649338779059,19,627
627,369,42.60709317647024,0.6806116279538403,18.168864699497945,20,628
628,369,44.68627679688684,0.6847357991705798,18.51459653077,21,629
629,369,46.764355991971605,0.6888073267486648,18.843517353601385,22,630
630,369,48.8452252273053,0.6928577829642762,19.15595726885224,23,631
631,369,50.92170665409563,0.6968946519754738,19.450522047215124,24,632
632,369,53.00163088258983,0.7009527824250236,19.72792601012324,25,633
