,particle_id,r,phi,z,layer_id,hit_id
1423,773,3.1009068488246623,-2.1684158950881427,2.0441893224484726,1,1424
1424,773,5.181267617416453,-2.1938517933823274,3.3925379671774136,2,1425
1425,773,7.261144642092184,-2.217291869654025,4.726877326492469,3,1426
1426,773,9.340577774508132,-2.239004929241483,6.050480205623327,4,1427
1427,773,11.418628728741467,-2.259198022788142,7.365397287666098,5,1428
1428,773,13.496139416326391,-2.278056494306144,8.674337421748705,6,1429
1429,773,15.575607934343198,-2.2957467030869223,9.980668038993462,7,1430
1430,773,17.657359804848866,-2.312389493932,11.28608971306958,8,1431
1431,773,19.73514498312632,-2.328038838335684,12.587950794192157,9,1432
1432,773,21.814600026926968,-2.342826349381206,13.890853336373052,10,1433
1433,773,23.894683550374232,-2.356818498997303,15.195051396151005,11,1434
1434,773,25.974850686186475,-2.3700764813048223,16.500974967478744,12,1435
1435,773,28.05088952885336,-2.382632283565153,17.806629311231987,13,1436
1436,773,30.13134848338592,-2.3945872749230763,19.11794984019228,14,1437
1437,773,32.20865458615257,-2.405941191466032,20.430640675011624,15,1438
1438,773,34.2880781792046,-2.4167621335769964,21.74843339090357,16,1439
1439,773,36.36669522651141,-2.4270689107650254,23.0698196294522,17,1440
1440,773,38.446113275329445,-2.436900349484036,24.396107968554148,18,1441
1441,773,40.528232289355685,-2.446291923828751,25.728760244939075,19,1442
1442,773,42.60611000491287,-2.4552376435281698,27.06352312677473,20,1443
1443,773,44.68646312211252,-2.463789343658551,28.40486159846385,21,1444
1444,773,46.76250500963479,-2.4719397870190827,29.748514158545127,22,1445
1445,773,48.846018424563766,-2.4797526504213847,31.1022075841492,23,1446
1446,773,50.92103296662883,-2.48718480098115,32.45562057045838,24,1447
1447,773,53.00433741054351,-2.4943114431417603,33.81973357111094,25,1448
