,particle_id,r,phi,z,layer_id,hit_id
73,216,3.100148374251699,-2.647309368401385,0.5368070517461447,1,74
74,216,5.179850262677181,-2.645415066023617,0.906729101783796,2,75
75,216,7.258495597212601,-2.64436141278018,1.2871445391561205,3,76
76,216,9.338252674989231,-2.6443826047236474,1.6812612496266972,4,77
77,216,11.417055183291405,-2.6458194433930613,2.0919523536245137,5,78
78,216,13.496283104742398,-2.64918717984566,2.5233301476399213,6,79
79,216,15.576084573950526,-2.6553106607499246,2.9800335023106115,7,80
80,216,17.655376827055573,-2.6656085161071177,3.467317462744578,8,81
81,216,19.734325244735647,-2.6828289492808515,3.9914412332739566,9,82
82,216,21.81296234579752,-2.713347319899486,4.556982856097413,10,83
83,216,23.892304386140765,-2.7780359953861,5.143735275285646,11,84
84,216,25.97097790284487,-3.013576042084384,5.188966057163391,12,85
85,216,28.05059469903196,2.9375381112383665,3.506875734269073,13,86
86,216,30.129213699219505,2.76210853063595,2.0864734006423227,14,87
87,216,32.2086612000606,2.641801161877933,0.8380566276726391,15,88
88,216,34.28846978580265,2.5497882120570594,-0.3236968621712073,16,89
89,216,36.36743145206038,2.4755056391429977,-1.4358977327304991,17,90
90,216,38.447009332664415,2.413463672467413,-2.519333530515331,18,91
91,216,40.52585424078251,2.36048829099752,-3.585267570644956,19,92
92,216,42.605906845133816,2.314449696976474,-4.642496433343309,20,93
93,216,44.68376072572486,2.273983888156782,-5.694717920164862,21,94
94,216,46.76333984286232,2.2379765168605865,-6.747900992941435,22,95
95,216,48.84343800197841,2.205681109153089,-7.80449558475026,23,96
96,216,50.92083393447213,2.176548154469783,-8.865311049848607,24,97
97,216,53.00188705561252,2.1500235895168736,-9.935652558553004,25,98
