,particle_id,r,phi,z,layer_id,hit_id
1137,687,3.100459265793389,0.5763340690205895,-0.493106932970014,1,1138
1138,687,5.180264622220687,0.5725810079668778,-0.9017186987366924,2,1139
1139,687,7.258690252715714,0.5695255719784533,-1.3844949332452918,3,1140
1140,687,9.338408492781296,0.5672916731969838,-1.9563666056001427,4,1141
1141,687,11.417390408090265,0.5660785953418783,-2.6368668029764653,5,1142
1142,687,13.497046086750814,0.5662045036249395,-3.456216160606502,6,1143
1143,687,15.57516926297211,0.5682282343824149,-4.46133908500018,7,1144
1144,687,17.655405497429708,0.5732765798510548,-5.741896930017186,8,1145
1145,687,19.73341400255112,0.5841915475004432,-7.497816775299306,9,1146
1146,687,21.81269646756632,0.6151730108253206,-10.6212675728694,10,1147
1147,687,21.812403137967067,0.719767197756817,-16.031888341540036,10,1148
1148,687,19.7331341681156,0.8604294118086818,-19.51331598121747,9,1149
1149,687,17.653562522083273,1.02430508036769,-21.690884118177763,8,1150
1150,687,15.574858686868613,1.2888355213143812,-23.60209779965163,7,1151
1151,687,15.575381860734687,2.014812005064374,-25.87047836731096,7,1152
1152,687,17.655298021441403,2.2712119145630583,-26.274960808936008,8,1153
1153,687,19.73429708905027,2.4212081907300504,-26.41695225691976,9,1154
1154,687,21.812586083627004,2.5282368277598093,-26.448108215426814,10,1155
1155,687,23.89409698816597,2.6109930307994325,-26.40915503005539,11,1156
1156,687,25.97120912411988,2.6777507162532785,-26.31883699388541,12,1157
1157,687,28.050126753864085,2.7335048145607312,-26.18769190721417,13,1158
1158,687,30.12997955474737,2.7811644791917867,-26.022890566833944,14,1159
1159,687,32.20874944612128,2.8226475321974567,-25.82997590828406,15,1160
1160,687,34.29020565493689,2.8593979171705057,-25.612938585686983,16,1161
1161,687,36.36739105473303,2.8922964963652187,-25.37630234810344,17,1162
1162,687,38.446914426780296,2.9222041159979883,-25.122777488546053,18,1163
1163,687,40.52517186087205,2.949646634622857,-24.85604843228345,19,1164
1164,687,42.60494858256329,2.975121140965168,-24.578962949524687,20,1165
1165,687,44.683442152735786,2.998967616404378,-24.295143787904937,21,1166
1166,687,46.76329007478625,3.021529537595509,-24.00762552549835,22,1167
1167,687,48.84356379431596,3.0430649071652307,-23.720173790415167,23,1168
1168,687,50.92226569156076,3.063793865033973,-23.437071348864425,24,1169
1169,687,53.00111899493237,3.083957084228185,-23.16261775746231,25,1170
