,particle_id,r,phi,z,layer_id,hit_id
1278,1044,3.1002722033749897,1.6323173844620409,-3.932940358996188,1,1279
1279,1044,5.179425573396039,1.562367891314248,-5.705637518699842,2,1280
1280,1044,7.258851154852328,1.4726898936166362,-6.529550110244902,3,1281
1281,1044,9.3375616204449,1.374950183850904,-6.442008412152116,4,1282
1282,1044,11.417311820069257,1.2816268305554963,-5.695371646860128,5,1283
1283,1044,13.496073001354867,1.1990502067702498,-4.555497488544784,6,1284
1284,1044,15.57523025051767,1.1280852388367502,-3.2002751189706125,7,1285
1285,1044,17.65447431377597,1.067471338054321,-1.731620215485389,8,1286
1286,1044,19.73455244630632,1.0154529406109851,-0.2046598925861857,9,1287
1287,1044,21.81324261438385,0.9704912467941278,1.3482842007624605,10,1288
1288,1044,23.89190779504382,0.9312475621260252,2.9109863861895,11,1289
1289,1044,25.97276963487712,0.8966604976428107,4.475289482344063,12,1290
1290,1044,28.051515319389047,0.86600067802595,6.032319715928555,13,1291
1291,1044,30.130991256735363,0.8385971498960418,7.581053130410766,14,1292
1292,1044,32.20977009932488,0.8139795450435297,9.118767402324709,15,1293
1293,1044,34.28942425759515,0.7917441274490057,10.64590634126381,16,1294
1294,1044,36.36697901604735,0.7716161921811597,12.160188712647706,17,1295
1295,1044,38.448208449775976,0.7533002353010125,13.666114951061177,18,1296
1296,1044,40.52596051517473,0.7366682424049258,15.15910170540416,19,1297
1297,1044,42.60594480716023,0.7215224093606742,16.644070414601437,20,1298
1298,1044,44.68485439199283,0.7077714345780657,18.11963278692048,21,1299
1299,1044,46.76463601441408,0.6953144573970724,19.5883016205634,22,1300
1300,1044,48.842482906137256,0.6841051475540341,21.04936751818032,23,1301
1301,1044,50.92291141794789,0.6740809307848473,22.507412369152902,24,1302
1302,1044,53.00035995422608,0.6652520601489872,23.96009533948058,25,1303
