,particle_id,r,phi,z,layer_id,hit_id
1964,1026,3.100075709828645,-2.512828190665901,3.778389878986376,1,1965
1965,1026,5.179962728060452,-2.4283033798333284,5.470033516790856,2,1966
1966,1026,7.259869420609372,-2.3647633704730016,6.75947359756248,3,1967
1967,1026,9.33864339001554,-2.31435737748167,7.762961735640455,4,1968
1968,1026,11.418460585908498,-2.272774174390693,8.551928237756918,5,1969
1969,1026,13.496244055900632,-2.2375541879659337,9.171067922794023,6,1970
1970,1026,15.576738104182647,-2.207025086520653,9.653283024866418,7,1971
1971,1026,17.655001318584894,-2.1801983211583367,10.02011319621826,8,1972
1972,1026,19.73394501450688,-2.156293791283296,10.289167740582098,9,1973
1973,1026,21.814150073591925,-2.1347788643898253,10.473403698780466,10,1974
1974,1026,23.89205104483108,-2.1152995545501523,10.58274428462148,11,1975
1975,1026,25.97089783380365,-2.0975321542617573,10.625522412770362,12,1976
1976,1026,28.050767012475745,-2.081257543342952,10.608148462079836,13,1977
1977,1026,30.130325070374205,-2.066318540738478,10.535857137573624,14,1978
1978,1026,32.20895009000814,-2.052590552628747,10.412958046342762,15,1979
1979,1026,34.28900216134172,-2.0399625825375525,10.242689863046134,16,1980
1980,1026,36.36807473714613,-2.0283802980225065,10.027897560442089,17,1981
1981,1026,38.44629397101907,-2.0177951689157565,9.770630364729278,18,1982
1982,1026,40.52606767773592,-2.0081695491769445,9.471954928088277,19,1983
1983,1026,42.604464095793006,-1.9995109039092465,9.13306241209835,20,1984
1984,1026,44.68522916237218,-1.9918179590861576,8.753455525227714,21,1985
1985,1026,46.76399103346881,-1.9851420382851623,8.333370711364566,22,1986
1986,1026,48.84238752793832,-1.979535094629537,7.871201098918331,23,1987
1987,1026,50.92257972818928,-1.9750800931694896,7.36411563021777,24,1988
1988,1026,53.00024068069488,-1.971908894717144,6.8096842139119245,25,1989
