,particle_id,r,phi,z,layer_id,hit_id
417,503,3.100433276384252,-1.9214750034338384,0.7438367132267985,1,418
418,503,5.179242745820544,-2.017306833394417,1.1601569944310874,2,419
419,503,7.258452971367955,-2.1275065545265472,1.4969953304384518,3,420
420,503,9.33754147333998,-2.2515794691673614,1.7348701843966587,4,421
421,503,11.417201802253246,-2.3848783732907,1.8467680892920664,5,422
422,503,13.496632140913349,-2.5187259645185467,1.8017196923051344,6,423
423,503,15.575263377632446,-2.6444877648470864,1.5697664998698355,7,424
424,503,17.654448240508792,-2.7573396459552395,1.1199797011658037,8,425
425,503,19.733370323412988,-2.856157303771852,0.413581056114868,9,426
426,503,21.81308682484576,-2.942054425929781,-0.6065664970909523,10,427
427,503,23.89179661343509,-3.016798006590747,-2.0271885984204765,11,428
428,503,25.97139943737436,-3.082464297295537,-3.9932320307660953,12,429
429,503,28.05009395946473,-3.141268647495961,-6.759143289784625,13,430
430,503,30.12946438379516,3.0851179419663435,-10.79565830653318,14,431
431,503,32.20840039830941,2.996193448174216,-12.75524792179991,15,432
432,503,34.28790667885773,2.9032764161514497,-6.613543899848448,16,433
433,503,36.367014492565325,2.838627014053724,-1.369431309159772,17,434
434,503,38.44583632300502,2.7884517864274496,2.9466695880349008,18,435
435,503,40.52614844184052,2.7474403244682,6.614630187545778,19,436
436,503,42.60503073685789,2.712985248442021,9.79288839840184,20,437
437,503,44.68427368100182,2.683452310994318,12.58614343980399,21,438
438,503,46.7635703929952,2.657787521991592,15.061499355409634,22,439
439,503,48.84233167926089,2.635248669397327,17.2659964226154,23,440
440,503,50.9217509846535,2.6152706510694443,19.23597728053785,24,441
441,503,53.00095270954994,2.597441383920412,20.997336818022028,25,442
