,particle_id,r,phi,z,layer_id,hit_id
1276,1163,3.1018776279736024,-1.2871170520179809,-0.1446589613184983,1,1277
1277,1163,5.180108306986023,-1.288389664549097,-0.196646839305469,2,1278
1278,1163,7.2615812183177475,-1.2893963345247823,-0.2133539860135229,3,1279
1279,1163,9.338128173615145,-1.2901313646165402,-0.1952289508259284,4,1280
1280,1163,11.417039263826789,-1.2905933979571067,-0.1425826713779656,5,1281
1281,1163,13.497754523280934,-1.2907745470308776,-0.0554797256936154,6,1282
1282,1163,15.575736246083176,-1.290664971865264,0.0658680170093433,7,1283
1283,1163,17.65763024500418,-1.29025139331705,0.2220376515068238,8,1284
1284,1163,19.73459963363918,-1.2895197066644124,0.4126656450097421,9,1285
1285,1163,21.81610303151646,-1.288446512695288,0.639113700342925,10,1286
1286,1163,23.892479762912007,-1.287012053312925,0.9010126281322108,11,1287
1287,1163,25.97162870194981,-1.2851807275619394,1.2002158538460108,12,1288
1288,1163,28.05300897015129,-1.282913456403562,1.5379555731894747,13,1289
1289,1163,30.131559689046263,-1.2801686071278668,1.9148725975350764,14,1290
1290,1163,32.21098656335659,-1.2768826327955336,2.33343037770047,15,1291
1291,1163,34.28949384198611,-1.2729831962141105,2.795571414079724,16,1292
1292,1163,36.36898304671862,-1.2683697610815596,3.304616613825374,17,1293
1293,1163,38.44765002625461,-1.2629188845375507,3.863802876806666,18,1294
1294,1163,40.52745696706803,-1.2564533657155794,4.478411551766108,19,1295
1295,1163,42.60590745726076,-1.2487419757338636,5.153951954310188,20,1296
1296,1163,44.68548165468782,-1.2394280694675568,5.899757944464714,21,1297
1297,1163,46.76364784208472,-1.227989350239865,6.727084491443556,22,1298
1298,1163,48.84216812837701,-1.213528803328535,7.655146807707492,23,1299
1299,1163,50.92118473149596,-1.194372949664769,8.715504276870842,24,1300
1300,1163,53.00069692064396,-1.1666488605989764,9.97210094406758,25,1301
