,particle_id,r,phi,z,layer_id,hit_id
1618,748,3.100331842614913,-2.9083456614563423,-0.3349218677716408,1,1619
1619,748,5.180824638074722,-2.900644429579059,-0.5528473129738671,2,1620
1620,748,7.259742788507538,-2.8916738144631884,-0.763844905918269,3,1621
1621,748,9.338566235779597,-2.881065511271367,-0.9642401473420286,4,1622
1622,748,11.416901883908402,-2.8682771283741126,-1.1391431861771757,5,1623
1623,748,11.416212705791166,-2.916883544344897,-0.6214420896724953,5,1624
1624,748,9.33665487004038,-3.04021468280897,-0.0831015717353551,4,1625
1625,748,7.258284063586901,2.987304330978556,0.5026567313678179,3,1626
1626,748,7.258456232495992,1.8498408656299687,1.8211989191392528,3,1627
1627,748,9.338717700374884,1.5837430514056008,2.242868388880946,4,1628
1628,748,11.417079541640168,1.4467452422160398,2.5552134083022366,5,1629
1629,748,13.49591540854423,1.3599867181596277,2.812691875301418,6,1630
1630,748,15.575805385538992,1.2992350125573633,3.029076205345312,7,1631
1631,748,17.654986506785125,1.253734947739134,3.209027320609572,8,1632
1632,748,19.73336144914078,1.2177296208588062,3.3542271952866898,9,1633
1633,748,21.81343104658709,1.1877448731412288,3.465031112256046,10,1634
1634,748,23.893221816482257,1.1615495426946836,3.5407725389748563,11,1635
1635,748,25.97100559548029,1.1375176580298625,3.5805954249641125,12,1636
1636,748,28.05026956861009,1.114282201503952,3.58375509171389,13,1637
1637,748,30.130694787739927,1.0906395066451475,3.5498645063819723,14,1638
1638,748,32.20887843691905,1.065383914195655,3.48005132556072,15,1639
1639,748,34.28784318662632,1.0370499817208696,3.3783001230321794,16,1640
1640,748,36.36722244614493,1.0038756009117364,3.2548969237014376,17,1641
1641,748,38.446656848936335,0.963680492847676,3.1324946059920435,18,1642
1642,748,40.52549710998597,0.914108785624494,3.05559439490154,19,1643
1643,748,42.6049035837186,0.8536878978113851,3.0973245254316915,20,1644
1644,748,44.68412761858531,0.7840148881459557,3.3425907456466213,21,1645
1645,748,46.76264966372892,0.7103640725292564,3.837736279475536,22,1646
1646,748,48.841963249361136,0.6385664977239321,4.564030125510783,23,1647
1647,748,50.921295510172165,0.5721131695185065,5.467924344011173,24,1648
1648,748,53.001234617816365,0.5119942428899558,6.499293482435959,25,1649
