,particle_id,r,phi,z,layer_id,hit_id
0,11,3.100873551560237,-0.9115394701431232,0.3426974423421995,1,1
1,11,5.180105121767693,-1.0245541607748463,0.7182295511398173,2,2
2,11,7.259073935439221,-1.1146653484817852,1.131581713545799,3,3
3,11,9.338733623616363,-1.1876421043640524,1.551969633627639,4,4
4,11,11.416850932428504,-1.2478836710147585,1.964603574256131,5,5
5,11,13.496971953968863,-1.2986923589167971,2.3638554167126244,6,6
6,11,15.576695241605217,-1.3422624743739942,2.746767285552213,7,7
7,11,17.656419756377893,-1.3802206686140412,3.112811540642202,8,8
8,11,19.73415062991613,-1.4137111934843978,3.461977859104905,9,9
9,11,21.81387795655593,-1.4436687548053844,3.795702701252001,10,10
10,11,23.893085437318256,-1.4707115962730375,4.114539393212535,11,11
11,11,25.972450278423768,-1.4953565176928911,4.419652704945101,12,12
12,11,28.0523517695289,-1.5180043796370923,4.712166800500224,13,13
13,11,30.132090825216306,-1.5389634007100377,4.993040107600528,14,14
14,11,32.2092135052366,-1.5584669997203224,5.262991100549698,15,15
15,11,34.28944390082715,-1.5767771039932716,5.523750697469044,16,16
16,11,36.36943945668124,-1.5940346109158352,5.775832623473917,17,17
17,11,38.44647358506565,-1.6103637304567309,6.019839900695214,18,18
18,11,40.52578905349648,-1.6259284467088222,6.257272731335362,19,19
19,11,42.60607616750448,-1.6408218666234171,6.48881735398875,20,20
20,11,44.68643058436815,-1.6551275704233903,6.715195736635888,21,21
21,11,46.76630692951822,-1.6689209779140626,6.937156085474307,22,22
22,11,48.84547089283614,-1.6822705279040246,7.155466179492692,23,23
23,11,50.923950466097146,-1.6952386979623464,7.370909052470743,24,24
24,11,53.00198678878756,-1.7078828884241546,7.584280602655131,25,25
