,particle_id,r,phi,z,layer_id,hit_id
1233,625,3.1008726649667016,-2.090374492797129,1.3349170850773469,1,1234
1234,625,5.180597092873306,-2.04925831158404,2.165702534659765,2,1235
1235,625,7.258644921093953,-2.0003216968449875,2.9119740952295903,3,1236
1236,625,9.338434903612043,-1.942963025683618,3.541280727993086,4,1237
1237,625,11.418280202698336,-1.8776409567868293,4.018241033612727,5,1238
1238,625,13.496036663649011,-1.8062440033089444,4.315787632987931,6,1239
1239,625,15.576191046968374,-1.7317182392307395,4.425634211675146,7,1240
1240,625,17.654718510702835,-1.6577481020526668,4.360121590080841,8,1241
1241,625,19.733666756206453,-1.5871917848496762,4.147282487120065,9,1242
1242,625,21.813079681454365,-1.521829561493927,3.819695474594484,10,1243
1243,625,23.89378796290336,-1.462350093390422,3.4067645997854896,11,1244
1244,625,25.972491008323427,-1.408835916215284,2.932777698692414,12,1245
1245,625,28.050437832448736,-1.3608576238874173,2.4151179449361493,13,1246
1246,625,30.13047785718924,-1.3178170934700904,1.8657440607021432,14,1247
1247,625,32.20971702119316,-1.2792137324085586,1.294522721383622,15,1248
1248,625,34.28790697173703,-1.244513328253138,0.7081377450483206,16,1249
1249,625,36.36806088290368,-1.2131896179600377,0.1105444073588515,17,1250
1250,625,38.44599546038928,-1.1848873661084955,-0.4934866383222154,18,1251
1251,625,40.52673609360848,-1.1591785362786808,-1.1027222240002723,19,1252
1252,625,42.60674891254176,-1.135801337612251,-1.7140603686009452,20,1253
1253,625,44.68378296461314,-1.1145107596552846,-2.325211248372142,21,1254
1254,625,46.76493786465388,-1.0950090976702744,-2.936963705721721,22,1255
1255,625,48.842762357285096,-1.0771731674620366,-3.5460662712271063,23,1256
1256,625,50.92279895817169,-1.060786961649709,-4.15325833404126,24,1257
1257,625,53.00332413011596,-1.045722644508029,-4.757274476528167,25,1258
