,particle_id,r,phi,z,layer_id,hit_id
203,328,3.100081818770392,-2.1089479229634653,-2.796879851977053,1,204
204,328,5.180407851893623,-2.147865038901167,-4.611265003426482,2,205
205,328,7.260429502914309,-2.184707269405483,-6.384589054055375,3,206
206,328,9.337605709609388,-2.219975340573701,-8.123861015116674,4,207
207,328,11.417346643671154,-2.25427947426799,-9.844075386848663,5,208
208,328,13.496016987444964,-2.2880956578752696,-11.554877539618424,6,209
209,328,15.57594706711577,-2.322079892014604,-13.27470756988916,7,210
210,328,17.65456243971676,-2.356995289834531,-15.02496636728472,8,211
211,328,19.734701316377333,-2.394111282026664,-16.845747845601636,9,212
212,328,21.813649988452315,-2.435624612763698,-18.805708288752385,10,213
213,328,23.89175275709453,-2.4871261250001013,-21.08212995989126,11,214
214,328,25.97106399100645,-2.584713758575414,-24.793707649099066,12,215
215,328,25.97062444692731,-2.6675340770668754,-27.27567897431163,12,216
216,328,23.89114812622629,-2.811229116873167,-30.324983326580607,11,217
217,328,21.812044699253946,-2.9238190442714664,-31.903555080027783,10,218
218,328,19.73330524248784,-3.049888890237403,-33.12522318357219,9,219
219,328,17.65387646074906,3.0690099958989947,-34.16518681727622,8,220
220,328,15.57461845476553,2.793280293381393,-35.07572060598979,7,221
221,328,15.57533497896103,2.217237822239729,-34.16484402800886,7,222
222,328,17.654594320878807,2.064687429205234,-29.85486269605001,8,223
223,328,19.73350149976585,2.137373574535196,-22.47284549537612,9,224
224,328,21.812999685602225,2.281847091807246,-15.017420393297492,10,225
225,328,23.89215803835232,2.4029238902898085,-8.99796351364278,11,226
226,328,25.971422938325915,2.4974779873033817,-3.9480706083509887,12,227
227,328,28.051510927490988,2.572882172125928,0.4963242104828183,13,228
228,328,30.13013463025156,2.6344542339655184,4.528071756484557,14,229
229,328,32.209479541378265,2.6858216148110587,8.264492895469722,15,230
230,328,34.2895417846021,2.7293720498770826,11.77446422389326,16,231
231,328,36.36837325718135,2.766742752465086,15.099657001184404,17,232
232,328,38.447199450653024,2.799171142147437,18.27262812985936,18,233
233,328,40.52724387590038,2.827572194008203,21.31648562116565,19,234
234,328,42.6056745979094,2.8525931988091515,24.242488317503355,20,235
235,328,44.684100940889984,2.874789260301299,27.06428855090016,21,236
236,328,46.7648271440744,2.894601351702234,29.79319531540656,22,237
237,328,48.84376818723184,2.912327161671396,32.4300350065179,23,238
238,328,50.92143671998943,2.9282493509283416,34.98027566877081,24,239
239,328,53.00295787369629,2.942629225269513,37.45346019476352,25,240
