,particle_id,r,phi,z,layer_id,hit_id
113,136,3.100361394487758,1.962405423563472,3.2857888868060883,1,114
114,136,5.179796853692701,1.990824232803233,6.3932376564915145,2,115
115,136,7.258500741770109,2.0425933273670385,10.601692206304946,3,116
116,136,9.337629971152213,2.1344523787254124,16.39285920340049,4,117
117,136,11.4166921369552,2.273800207326277,23.7406332658978,5,118
118,136,13.495875857165862,2.4199512731777304,31.21837468787912,6,119
119,136,15.57516422961366,2.533072275035216,37.834293296126056,7,120
120,136,17.654233033108515,2.610966007453224,43.685091368467965,8,121
121,136,19.73373532751992,2.662081616883913,49.02900628660765,9,122
122,136,21.81296481909328,2.694734557859302,54.02534519843197,10,123
123,136,23.89194362246605,2.7173438521849684,58.76464837906892,11,124
124,136,25.97085971022497,2.740931628669537,63.35419568176893,12,125
125,136,28.050328398738564,2.7878371277595653,68.17639526563603,13,126
126,136,28.04993058085209,-2.9412857965998263,80.44539723076953,13,127
127,136,28.05032203270961,-2.042128850264766,86.67960281310033,13,128
128,136,30.129218802767337,-1.6556542627064628,86.88502104929621,14,129
129,136,30.128895140570755,-1.3654803929962278,83.8404211741829,14,130
130,136,28.04950095512285,-1.2399918110526185,80.46004294344174,13,131
131,136,25.970550572671684,-1.1786481309440513,77.95476507617155,12,132
132,136,23.89103110369618,-1.1371253911931931,75.75471944212387,11,133
133,136,21.81131996352246,-1.1066558620135765,73.7313300233055,10,134
134,136,19.733174926426667,-1.083992379654612,71.82977237110043,9,135
135,136,17.653540551995825,-1.0677945375050957,70.01595881327643,8,136
136,136,15.573917846026747,-1.0578568471565677,68.27130544033376,7,137
137,136,13.494123570173382,-1.0549045892732167,66.58143387161512,6,138
138,136,11.416642488492336,-1.060946371379121,64.93695786123051,5,139
139,136,9.33528767405702,-1.0804676842670324,63.32238858942544,4,140
140,136,7.258327384515592,-1.123650202033012,61.73102547097788,3,141
141,136,5.178136376597688,-1.2192647047122855,60.13175522231537,2,142
142,136,3.097971620027576,-1.4912975491051013,58.42838185376713,1,143
143,136,3.101482609134134,3.01849415081325,55.03077178598195,1,144
144,136,5.1797810269635445,2.7442707781496103,53.40601416305579,2,145
145,136,7.260968956953618,2.64418553674996,51.92293874705745,3,146
146,136,9.340481727263652,2.594839052312904,50.48848069411039,4,147
147,136,11.417153001807216,2.5674042518974143,49.080965993681794,5,148
148,136,13.49762094264955,2.5513170255638755,47.6868217989132,6,149
149,136,15.575641502333085,2.5418747097201093,46.30525829689815,7,150
150,136,17.657382025637958,2.536571504640014,44.92882019890776,8,151
151,136,19.73381801592925,2.5340130253039628,43.5608724848169,9,152
152,136,21.813093028565337,2.5333200796986763,42.19383137042468,10,153
153,136,23.89374575313695,2.53394125081103,40.82665381498659,11,154
154,136,25.971118009153727,2.535499362691952,39.46048752865621,12,155
155,136,28.05043888671775,2.537737125683438,38.09001112333283,13,156
156,136,30.13015129565509,2.540467346937613,36.71434158701004,14,157
157,136,32.20846650069728,2.543550014478736,35.33270228890754,15,158
158,136,34.28962362686076,2.5468879080128306,33.940200219426195,16,159
159,136,36.36774370662007,2.5503912138637417,32.53856429099602,17,160
160,136,38.44887492763613,2.554005952562859,31.121315087288284,18,161
161,136,40.52577275271657,2.557666724621162,29.690757472445306,19,162
162,136,42.60528648122882,2.5613402532987752,28.23922752857145,20,163
163,136,44.68366496744263,2.5649791136532865,26.765941371751858,21,164
164,136,46.76389897390205,2.568549405684672,25.264828025413124,22,165
165,136,48.84348792031404,2.5720066774742234,23.73298975380652,23,166
166,136,50.92201754725151,2.575306152340353,22.165081243985576,24,167
167,136,53.00176604233234,2.5783987255062195,20.552252191774244,25,168
