,particle_id,r,phi,z,layer_id,hit_id
3281,1471,3.101582167208863,-2.5342867848272133,2.26865509664772,1,3282
3282,1471,5.180771315109821,-2.550007029056156,3.679585864813937,2,3283
3283,1471,7.258543737420881,-2.566036213189937,4.987951418563384,3,3284
3284,1471,9.338411571967278,-2.582424786200559,6.181795156826993,4,3285
3285,1471,11.418316859646374,-2.5992049231497107,7.241920354905062,5,3286
3286,1471,13.496431808718812,-2.616453301099539,8.143334422405474,6,3287
3287,1471,15.57622181294185,-2.6343773606874743,8.850934618847354,7,3288
3288,1471,17.654862411685745,-2.653331442627342,9.299044933512796,8,3289
3289,1471,19.733673625784853,-2.674330919508378,9.337417984607164,9,3290
3290,1471,21.81255388049484,-2.70402159038006,8.063441055345223,10,3291
3291,1471,21.81237936197803,-2.71594127757251,6.512055755954023,10,3292
3292,1471,19.733224261820325,-2.720369382686677,3.4544377244688604,9,3293
3293,1471,17.653396992762694,-2.713205037597721,1.646535971956112,8,3294
3294,1471,15.573997413597295,-2.699999424891048,0.1880194871530776,7,3295
3295,1471,13.495089371497164,-2.679956831408878,-1.070845465645654,6,3296
3296,1471,11.415237524820508,-2.650258092694763,-2.1945879158284853,5,3297
3297,1471,9.336174195464965,-2.604939942772136,-3.2188299416327126,4,3298
3298,1471,7.258103851964099,-2.530371887939636,-4.170748148630239,3,3299
3299,1471,5.1777513904058345,-2.387517381485259,-5.083599823118853,2,3300
3300,1471,3.098591283196463,-1.9847289205366327,-6.061538331094987,1,3301
3301,1471,3.101091642223172,-0.6218433609519863,-7.380527535919683,1,3302
3302,1471,5.180885447724855,-0.2191989554486929,-8.19268211643131,2,3303
3303,1471,7.259936060567998,-0.0757432794318601,-8.851225536127423,3,3304
3304,1471,9.339734032393157,7.711684060493408e-06,-9.455352617929329,4,3305
3305,1471,11.417985501402146,0.0468648437635595,-10.025444090127127,5,3306
3306,1471,13.497868454217748,0.078674094045335,-10.57215874681685,6,3307
3307,1471,15.576128824945746,0.1015691457299434,-11.101389631581032,7,3308
3308,1471,17.656075756328825,0.1187953019893729,-11.619957329233934,8,3309
3309,1471,19.734702681501044,0.132159931885244,-12.13333304631027,9,3310
3310,1471,21.814537477670804,0.142808900514109,-12.649423537029143,10,3311
3311,1471,23.89352486163119,0.1514683612229916,-13.17705095490102,11,3312
3312,1471,25.971560103815506,0.1586496861979237,-13.729190558646955,12,3313
3313,1471,28.05120413809417,0.1647385006303089,-14.32648510565772,13,3314
3314,1471,30.13031301220408,0.1700423552514383,-15.00265412260459,14,3315
3315,1471,32.20948824206277,0.1749021180024664,-15.827919446235091,15,3316
3316,1471,34.2880850463604,0.1799604517307745,-17.000467375153224,16,3317
3317,1471,34.28732282102747,0.2084456742625351,-24.3810774879299,16,3318
3318,1471,32.20814422636072,0.2266507892806354,-27.219088670582607,15,3319
3319,1471,30.12814053299284,0.2495398585222308,-29.868254307142536,14,3320
3320,1471,28.049733040792685,0.2801854908944288,-32.59475139628899,13,3321
3321,1471,25.970363244125306,0.3236877232310938,-35.61239782900577,12,3322
3322,1471,23.89138094336734,0.3921133759460825,-39.3249837227584,11,3323
3323,1471,23.89188784145334,0.7815461984123231,-55.29024498184346,11,3324
3324,1471,25.97185120011128,0.8433235671789299,-58.48799982431279,12,3325
3325,1471,28.0504644279034,0.8818267273359256,-60.885606263956205,13,3326
3326,1471,30.12973773586536,0.9091568710530938,-62.85955263779856,14,3327
3327,1471,32.20868674663142,0.930289299188888,-64.55167104118058,15,3328
3328,1471,34.28853707070301,0.9479992879673328,-66.03623337529481,16,3329
3329,1471,36.368000268255095,0.9641414763307674,-67.35675388984237,17,3330
3330,1471,38.44622047085411,0.9802686523061678,-68.5438546276119,18,3331
3331,1471,40.52541357998332,0.9981052620214478,-69.6246856888038,19,3332
3332,1471,42.60495863006669,1.0202531654141451,-70.62850979270154,20,3333
3333,1471,44.683414789239386,1.0526585076320738,-71.61330959088676,21,3334
3334,1471,46.76276977090598,1.1284090805759004,-72.92177120323706,22,3335
3335,1471,46.76231097555085,1.2756302404924904,-74.67108541388231,22,3336
3336,1471,44.68322025917105,1.6399770104478404,-79.81709117284251,21,3337
3337,1471,44.6834611526316,1.7827466785898458,-82.35476015016624,21,3338
3338,1471,46.76271701032269,2.084661235773903,-89.13925725256837,22,3339
3339,1471,48.84211090507884,2.230929898476289,-93.4640256006012,23,3340
3340,1471,50.921629382181976,2.3453114342612675,-97.54343616592422,24,3341
3341,1471,53.00048726810298,2.447031784583228,-101.81559422703882,25,3342
