,particle_id,r,phi,z,layer_id,hit_id
247,319,3.1010571047694664,-2.378318149092769,1.01373603452965,1,248
248,319,5.180252662304415,-2.388190620404042,1.7187657341815663,2,249
249,319,7.2597505456554785,-2.398050629398897,2.443349766237837,3,250
250,319,9.33753338071321,-2.4078931162466546,3.186009719461908,4,251
251,319,11.419744272289142,-2.4177515879053724,3.94822897995924,5,252
252,319,13.495897273524797,-2.427580736307414,4.725410046586546,6,253
253,319,15.575857233353627,-2.43743153436766,5.520486019840114,7,254
254,319,17.656963324326835,-2.447295599832892,6.331772566925999,8,255
255,319,19.73646693006648,-2.457164040331548,7.157473685258289,9,256
256,319,21.815371125773485,-2.4670456643321925,7.997251784850967,10,257
257,319,23.89434307280707,-2.476947634209555,8.850666374309533,11,258
258,319,25.97368152041557,-2.486875305747409,9.717148082876513,12,259
259,319,28.053283838809687,-2.4968320502098025,10.59597396933151,13,260
260,319,30.132612706134186,-2.5068190581023795,11.486244607311464,14,261
261,319,32.21066263309659,-2.51683512403331,12.386863562579585,15,262
262,319,34.28930127582972,-2.5268927745214134,13.298007266659605,16,263
263,319,36.36949030374022,-2.5370001283517003,14.219519973280228,17,264
264,319,38.44801790157619,-2.5471448065541806,15.149434744952686,18,265
265,319,40.5271691613682,-2.557340942493453,16.088293090493607,19,266
266,319,42.60468894022799,-2.567580178540178,17.03469523797625,20,267
267,319,44.68562241613842,-2.577889837342024,17.990714528469276,21,268
268,319,46.76400190986514,-2.5882423160611543,18.953581393374783,22,269
269,319,48.8426853447062,-2.5986530826206247,19.92487037688588,23,270
270,319,50.92310094441806,-2.6091298793795987,20.90596848737626,24,271
271,319,53.001765294335065,-2.619654546467739,21.89661934392088,25,272
