,particle_id,r,phi,z,layer_id,hit_id
414,298,3.102700161750341,-2.306552069554081,-1.4677692511827267,1,415
415,298,5.181159111230138,-2.3217120822493427,-2.4744526401949543,2,416
416,298,7.259930643726393,-2.337395087836393,-3.502825576673388,3,417
417,298,9.338930592548552,-2.353618223359927,-4.555146694337946,4,418
418,298,11.418219360466049,-2.3703987816169696,-5.633701302951735,5,419
419,298,13.497973180961113,-2.387753821961199,-6.740787815287174,6,420
420,298,15.5754559434254,-2.405673406217161,-7.877036409451907,7,421
421,298,17.65702951784753,-2.4242247626438864,-9.04801536686962,8,422
422,298,19.7341561854794,-2.4433406894098297,-10.250858589180597,9,423
423,298,21.813233145413864,-2.463085067860489,-11.4910361481193,10,424
424,298,23.8917712588992,-2.4834376184967333,-12.76878646228299,11,425
425,298,25.97303562339169,-2.5044303098725664,-14.08770485794132,12,426
426,298,28.051697717566665,-2.526004522679497,-15.445763230151268,13,427
427,298,30.1308465417246,-2.548182411868072,-16.84606678244034,14,428
428,298,32.21050899904957,-2.570951784418068,-18.28961152906769,15,429
429,298,34.28779541978485,-2.594263801679541,-19.7750839270958,16,430
430,298,36.36740637716761,-2.6181519807948,-21.30641974315775,17,431
431,298,38.44806018351167,-2.64258209517068,-22.88322742420234,18,432
432,298,40.52533818925679,-2.6674806945480216,-24.502465955814948,19,433
433,298,42.606280180479104,-2.6929140437139525,-26.170061587728263,20,434
434,298,44.6840956913314,-2.7187868842813727,-27.881219941636783,21,435
435,298,46.7644814279811,-2.745167674195447,-29.641670151390688,22,436
436,298,48.84322758962919,-2.7720175155074784,-31.44968937080833,23,437
437,298,50.92141640954075,-2.799389471308624,-33.309195998907605,24,438
438,298,53.00059490354379,-2.8273844035587,-35.22669335968,25,439
