,particle_id,r,phi,z,layer_id,hit_id
2671,1134,3.100131460869879,2.5708983642521264,1.793967943874982,1,2672
2672,1134,5.18105950414767,2.5531763373168546,2.904492629691674,2,2673
2673,1134,7.260748001264494,2.534673225399302,3.926719259149074,3,2674
2674,1134,9.337784119575485,2.515379148018832,4.848670541708422,4,2675
2675,1134,11.418745162656585,2.495211076377549,5.660971880629752,5,2676
2676,1134,13.4973567827074,2.4742117761943585,6.348344008109457,6,2677
2677,1134,15.575455989324595,2.452351792093724,6.898626449768933,7,2678
2678,1134,17.654944869452947,2.4296024152696387,7.299097608585406,8,2679
2679,1134,19.73545153064464,2.40596230314295,7.536423362514135,9,2680
2680,1134,21.814558685060927,2.381458882141827,7.597820632499328,10,2681
2681,1134,23.89241788081621,2.35609424895236,7.471833318509603,11,2682
2682,1134,25.971412119625388,2.3298425021229763,7.147559253914785,12,2683
2683,1134,28.05159847387593,2.3027034906345696,6.615161467833524,13,2684
2684,1134,30.13086012258474,2.2747032777809784,5.867163324089368,14,2685
2685,1134,32.20911153573227,2.245836874377473,4.897614971181817,15,2686
2686,1134,34.288009772926,2.216065518418639,3.7013317293930257,16,2687
2687,1134,36.36678465492843,2.185372736728029,2.2760963783344934,17,2688
2688,1134,38.44624717133016,2.153705451575536,0.6206403922561279,18,2689
2689,1134,40.52670827402785,2.121001452813766,-1.2641554417089154,19,2690
2690,1134,42.60433279504702,2.08724932220924,-3.370974626275064,20,2691
2691,1134,44.68420047975724,2.0522764568211547,-5.698994492573384,21,2692
2692,1134,46.76360120148374,2.01601965491661,-8.236914964435066,22,2693
2693,1134,48.84332546300592,1.97834380104882,-10.973935489635808,23,2694
2694,1134,50.92248632500996,1.9391348978186616,-13.893169140575765,24,2695
2695,1134,53.00069883450816,1.898271983526028,-16.973254310825233,25,2696
