,particle_id,r,phi,z,layer_id,hit_id
773,806,3.1030025900494773,1.4895953626937124,-0.933624270136189,1,774
774,806,5.179988971472683,1.5002061526936803,-1.5162311112632594,2,775
775,806,7.259819697615367,1.5105893348842707,-2.0676017950082404,3,776
776,806,9.338879177800862,1.5207488298049088,-2.588149450228453,4,777
777,806,11.417431459887228,1.5307056076622072,-3.079190182886837,5,778
778,806,13.4960695906163,1.540479647143696,-3.54192787985059,6,779
779,806,15.57566871954756,1.5500899808024613,-3.97744986949138,7,780
780,806,17.65734182657285,1.5595547257688822,-4.386723456748506,8,781
781,806,19.73486729149972,1.5688576271849557,-4.769253066579598,9,782
782,806,21.813407722997844,1.578032611009479,-5.126645270099719,10,783
783,806,23.894540320159,1.5870956462734755,-5.459625583373992,11,784
784,806,25.97235718901248,1.59602938487697,-5.76771327618922,12,785
785,806,28.05238985055427,1.6048651128208682,-6.052140953573939,13,786
786,806,30.1326504419911,1.6136007891954864,-6.312936640939896,14,787
787,806,32.21119118923596,1.6222341823226978,-6.55017925066149,15,788
788,806,34.289887967619705,1.630778342465735,-6.764368904245806,16,789
789,806,36.36684278833754,1.639230080995038,-6.9555636465390975,17,790
790,806,38.44769219680101,1.647616131444476,-7.124447966685235,18,791
791,806,40.526741788129776,1.6559167897458478,-7.270704830573944,19,792
792,806,42.6058022234751,1.664142218868975,-7.394653170938117,20,793
793,806,44.68659435244856,1.672301451496967,-7.496518232310183,21,794
794,806,46.7633958314165,1.6803739765272678,-7.57619905225685,22,795
795,806,48.84510505156747,1.6883956485304894,-7.634163608104192,23,796
796,806,50.9222251787638,1.69633066642101,-7.670285924440851,24,797
797,806,53.00328831808613,1.7042119600138723,-7.684876472652849,25,798
