,particle_id,r,phi,z,layer_id,hit_id
333,327,3.100066408896585,-2.7621777513725974,1.7866936331493264,1,334
334,327,5.180073726577457,-2.774596674755072,3.1132136341377787,2,335
335,327,7.259240629390101,-2.78724453767919,4.64596325828154,3,336
336,327,9.33778288893406,-2.801144043192476,6.62699367794243,4,337
337,327,11.416718322732793,-2.823633959769481,10.846583400267043,5,338
338,327,11.416635115294518,-2.8325700895699306,12.89649142660246,5,339
339,327,9.336945285026204,-2.859077226009654,17.774190845858463,4,340
340,327,7.25809245037311,-2.8927810579151942,20.174228110346817,3,341
341,327,5.179027267883037,-2.9688475802841943,21.782046809022795,2,342
342,327,3.099561600016911,3.050966570071047,22.54451946412228,1,343
343,327,3.1001527694910265,2.094567316132572,19.320428582407764,1,344
344,327,5.1796443790457625,2.205101525265721,13.441083083910428,2,345
345,327,7.2586828889479875,2.3770039895203583,8.124671280445632,3,346
346,327,9.337653989409665,2.500555710886382,3.386374005188344,4,347
347,327,11.416834184485328,2.5907035911705414,-0.9830391745543352,5,348
348,327,13.496459782323148,2.659998361034507,-5.113548432741311,6,349
349,327,15.576160063963226,2.715855792658301,-9.082777581435792,7,350
350,327,17.654954724196372,2.762777518609882,-12.941438235591905,8,351
351,327,19.73465633758108,2.803768887468029,-16.732941620240382,9,352
352,327,21.81340852955562,2.840949081799159,-20.489733844996707,10,353
353,327,23.892006753505004,2.8761741037775885,-24.25243139515527,11,354
354,327,25.97090207951892,2.911484445219025,-28.07651770589468,12,355
355,327,28.0503275324578,2.950241681846845,-32.066927291450966,13,356
356,327,30.129647616676163,3.0033950152291085,-36.57315711469332,14,357
357,327,30.128864574300227,-3.128678844358817,-40.79039194470532,14,358
358,327,28.049347493213546,-3.032604697115248,-39.52598191597083,13,359
359,327,25.969924750575537,-2.936691527438286,-37.44881939351083,12,360
360,327,23.890722156496608,-2.820506030139688,-34.74144278064988,11,361
361,327,21.81220000922237,-2.6551548979585338,-31.04242541718986,10,362
362,327,21.81264059386868,-1.9022107894014204,-14.691347377149016,10,363
363,327,23.89201694440896,-1.7570592126745983,-10.28514431410406,11,364
364,327,25.972421672267696,-1.6652172242183652,-6.734212957732822,12,365
365,327,28.05169061385699,-1.6005075823311006,-3.590036174477006,13,366
366,327,30.13003456726872,-1.5528774021533758,-0.6970282323728441,14,367
367,327,32.20877231614237,-1.5171225551937333,2.0179967084450112,15,368
368,327,34.28833713142069,-1.4901399707330565,4.592952206410274,16,369
369,327,36.3682346710232,-1.4698935821506176,7.048145571563083,17,370
370,327,38.44700357655534,-1.4549522277857805,9.393980095382467,18,371
371,327,40.525879432285855,-1.4442388221546882,11.638787433553093,19,372
372,327,42.6045877955284,-1.4369391140217238,13.78601669257759,20,373
373,327,44.68501267273421,-1.4324062090986442,15.83937092503664,21,374
374,327,46.762913456794095,-1.4301293339556471,17.7954750585831,22,375
375,327,48.84251341669748,-1.4296775008528404,19.65849651842978,23,376
376,327,50.920990684160046,-1.4307001362345937,21.42569232754009,24,377
377,327,53.0010280189881,-1.4329048375894975,23.099014154687183,25,378
