,particle_id,r,phi,z,layer_id,hit_id
3727,1269,3.101166220203514,-1.66459445054153,-3.45053014353838,1,3728
3728,1269,5.18102761697274,-1.6723334848184783,-5.409368638285681,2,3729
3729,1269,7.259903662502456,-1.679493643503179,-7.138325780930991,3,3730
3730,1269,9.338668952240932,-1.6861425509452477,-8.672875769071947,4,3731
3731,1269,11.416688445656831,-1.6923347381721283,-10.039483510269624,5,3732
3732,1269,13.496216352193873,-1.698126106690814,-11.260982104839034,6,3733
3733,1269,15.57705266139321,-1.703559135209305,-12.354537186661428,7,3734
3734,1269,17.655495824560333,-1.708663845383362,-13.332988174881644,8,3735
3735,1269,19.734187105374048,-1.7134834653655169,-14.210278040259002,9,3736
3736,1269,21.812822848434376,-1.7180516732623876,-14.997157072473424,10,3737
3737,1269,23.89343224126636,-1.7224068070534784,-15.70395113993759,11,3738
3738,1269,25.97108010827775,-1.726574642390563,-16.33779763100699,12,3739
3739,1269,28.05018226673649,-1.7306050273635332,-16.908237005087283,13,3740
3740,1269,30.12946219141556,-1.734546020329,-17.422543994528215,14,3741
3741,1269,32.20875967515156,-1.7384673438846625,-17.888149733307383,15,3742
3742,1269,34.28840767304436,-1.7424787873836745,-18.31248632236223,16,3743
3743,1269,36.36770305445251,-1.746775355925912,-18.70247412979029,17,3744
3744,1269,38.44669550781976,-1.751786514145701,-19.0632072467866,18,3745
3745,1269,40.52542665876748,-1.758840175108977,-19.385560682603565,19,3746
3746,1269,40.524841211712655,-1.847232209492785,-15.865375744389071,19,3747
3747,1269,38.44568612052803,-1.932868328728362,-10.57014906716508,18,3748
3748,1269,38.44646979507024,-2.3116920321448986,12.095789602773491,18,3749
3749,1269,40.52552106144406,-2.4209825024107205,18.8076291396478,19,3750
3750,1269,42.60531507081004,-2.496403374688562,23.61539866098426,20,3751
3751,1269,44.68439772842724,-2.555460015920596,27.493580767307435,21,3752
3752,1269,46.76355492531159,-2.604307528626088,30.768822851456832,22,3753
3753,1269,48.84311843019066,-2.646015863223248,33.59592555209798,23,3754
3754,1269,50.92145808048832,-2.6823701767647017,36.05941944629771,24,3755
3755,1269,53.00074359931054,-2.714596652893716,38.21504393368468,25,3756
