,particle_id,r,phi,z,layer_id,hit_id
2390,958,3.1013045144007343,-2.444267265624475,-1.5598898635875305,1,2391
2391,958,5.17941001904008,-2.381305540597126,-2.570794554054695,2,2392
2392,958,7.258560547394961,-2.3151814010803697,-3.5448440119773768,3,2393
2393,958,9.338414884559809,-2.245612592714308,-4.472849436032663,4,2394
2394,958,11.417984045684223,-2.172395291661752,-5.344764730478355,5,2395
2395,958,13.495883031272191,-2.095508646095288,-6.150013039301198,6,2396
2396,958,15.57502338912606,-2.015080899655336,-6.87973185733095,7,2397
2397,958,17.655187610714457,-1.931813699182117,-7.525029527009657,8,2398
2398,958,19.73393063947979,-1.8470424892214123,-8.079712836250735,9,2399
2399,958,21.813356937840137,-1.7623566051652724,-8.544027892264044,10,2400
2400,958,23.89180495962768,-1.6796406623761169,-8.9231183059084,11,2401
2401,958,25.970851906396,-1.6004314649887277,-9.227693368424452,12,2402
2402,958,28.050111042899506,-1.5258761714121951,-9.47076149424736,13,2403
2403,958,30.129751485638955,-1.4565699315994205,-9.66584392677888,14,2404
2404,958,32.210149078976315,-1.3926576925933132,-9.82531524587875,15,2405
2405,958,34.28936776352496,-1.334045016819671,-9.959548280248663,16,2406
2406,958,36.36779818364794,-1.280386756725909,-10.077161662616032,17,2407
2407,958,38.44609159791877,-1.2312569357312286,-10.185038512186082,18,2408
2408,958,40.52622510569501,-1.1861883523026295,-10.288715175757154,19,2409
2409,958,42.60436976441785,-1.14485197844159,-10.392354614359,20,2410
2410,958,44.685907219907406,-1.1067626097741068,-10.499763535419598,21,2411
2411,958,46.76480492483731,-1.0716881136511365,-10.613550259529166,22,2412
2412,958,48.84437732433403,-1.0392619812281654,-10.736349262177436,23,2413
2413,958,50.92091697867566,-1.0092678849982968,-10.870048810065432,24,2414
2414,958,53.00057852444904,-0.9813797772951344,-11.016930535332886,25,2415
