,particle_id,r,phi,z,layer_id,hit_id
585,585,3.100945521166677,0.0281529672141455,-2.6146688364271427,1,586
586,585,5.179458991614702,0.0204445896047405,-4.39802521095271,2,587
587,585,7.260422641927607,0.0130727572775919,-6.207051613785666,3,588
588,585,9.338926077603508,0.0060153973225453,-8.036728149151621,4,589
589,585,11.417168045257403,-0.0007679300005484,-9.888381587766418,5,590
590,585,13.498137867441375,-0.0073134121755902,-11.76430489368019,6,591
591,585,15.575688044558351,-0.0136243240566548,-13.658668065465058,7,592
592,585,17.65681373499611,-0.0197408782686076,-15.577689390029716,8,593
593,585,19.73580830662201,-0.0256621394034333,-17.516069985208887,9,594
594,585,21.813446801471567,-0.0314043741574648,-19.47451447290558,10,595
595,585,23.893587857979053,-0.0369896127742152,-21.45680236333541,11,596
596,585,25.97344306859834,-0.0424197961210813,-23.460520695825224,12,597
597,585,28.053058877555703,-0.0477031583354546,-25.4859993235303,13,598
598,585,30.131961137935008,-0.0528451356505164,-27.53313726302065,14,599
599,585,32.20901549321388,-0.0578482716624829,-29.60123457099685,15,600
600,585,34.28811728435858,-0.0627255979166018,-31.69471629965132,16,601
601,585,36.36875930930087,-0.0674777725879441,-33.81376213431612,17,602
602,585,38.44615559572805,-0.0720945826428201,-35.954182450534915,18,603
603,585,40.527370003792406,-0.0765903629348675,-38.12406392032027,19,604
604,585,42.60564150007854,-0.0809468513185445,-40.31724262469952,20,605
605,585,44.68384435992134,-0.0851638943251981,-42.53761003366318,21,606
606,585,46.76406768431631,-0.0892351534705904,-44.78834534417657,22,607
607,585,48.843184003911695,-0.0931384745171924,-47.06686512385016,23,608
608,585,50.92255551066008,-0.0968521872552544,-49.37503927190888,24,609
609,585,53.00024253050144,-0.1003351547822298,-51.71009537195014,25,610
