,particle_id,r,phi,z,layer_id,hit_id
2351,895,3.100588315890989,-2.064642526028332,1.98397004418851,1,2352
2352,895,5.179748658488519,-1.9325580969251304,3.666726645493293,2,2353
2353,895,7.25845626022244,-1.7435305948038302,5.544538214311944,3,2354
2354,895,9.33784587989192,-1.5256786117705656,7.258239287871814,4,2355
2355,895,11.417364399544566,-1.3344218891732624,8.534525530097774,5,2356
2356,895,13.495996094095558,-1.1860111601206555,9.435051735326464,6,2357
2357,895,15.575994316629773,-1.0720744964122657,10.090672670341608,7,2358
2358,895,17.654593314369947,-0.9829329768993535,10.59152282126965,8,2359
2359,895,19.73394311832108,-0.9113654060657648,10.999578924298785,9,2360
2360,895,21.81341764578385,-0.8525458589262436,11.364858316325105,10,2361
2361,895,23.89249263949805,-0.8030306945136221,11.743952661172074,11,2362
2362,895,25.97149720670485,-0.759968535889751,12.231939266059712,12,2363
2363,895,28.050490198099624,-0.7196482145152718,13.08517196408621,13,2364
2364,895,30.129235831891343,-0.5630987445950126,23.326400348974392,14,2365
2365,895,32.2089381145744,-0.4112103287003303,31.29439646105473,15,2366
2366,895,34.28764444889883,-0.3437646569364657,34.510573019011446,16,2367
2367,895,36.36777600056151,-0.2963725106137344,36.80759690532924,17,2368
2368,895,38.44619334823109,-0.2601459685742218,38.629653944086144,18,2369
2369,895,40.52592296049581,-0.231274531529268,40.1484516836275,19,2370
2370,895,42.605921261012426,-0.2077362711837307,41.447585738366826,20,2371
2371,895,44.6841679496306,-0.1882794188393792,42.5752287739183,21,2372
2372,895,46.76404212830332,-0.1720175446636102,43.56463086882812,22,2373
2373,895,48.84279041240631,-0.1583675393862298,44.43573343433493,23,2374
2374,895,50.92227513167191,-0.1468701388101223,45.20445900442798,24,2375
2375,895,53.00125736045288,-0.137195035870175,45.88136614270763,25,2376
