,particle_id,r,phi,z,layer_id,hit_id
3,70,3.100719283769586,2.238292776482987,-0.4721064001780064,1,4
4,70,5.180183960296415,2.162799747946329,-0.0004912188309127,2,5
5,70,7.259315051210857,2.130851393370929,0.5208298397614257,3,6
6,70,9.339233809974338,2.114146027769684,1.0717380437189448,4,7
7,70,11.41690757100132,2.104648070728947,1.641952651507605,5,8
8,70,13.496962298442435,2.099124456422567,2.227529967802361,6,9
9,70,15.577218228344607,2.0960428502356785,2.824710251534388,7,10
10,70,17.65431685172344,2.094566529679734,3.4304604466340898,8,11
11,70,19.73338389667137,2.094196273125561,4.044898237395575,9,12
12,70,21.812641000739443,2.094623085948663,4.66657748850124,10,13
13,70,23.8940076193493,2.0956427439355183,5.295446524938079,11,14
14,70,25.97105722921552,2.0971101085659227,5.929128900738313,12,15
15,70,28.050289700849127,2.098928996617277,6.569329978731741,13,16
16,70,30.131334320039148,2.101027075790386,7.21580333332845,14,17
17,70,32.20894455962238,2.1033444361352784,7.866857259774781,15,18
18,70,34.290040105145046,2.105847472193286,8.524680541499764,16,19
19,70,36.36749263883856,2.108495711433632,9.187101030705591,17,20
20,70,38.44594735100675,2.1112697484040632,9.855721479820694,18,21
21,70,40.52709597236412,2.1141521604564706,10.531276477244536,19,22
22,70,42.60664463764728,2.1171208829618093,11.212584992076,20,23
23,70,44.68565187962104,2.120163969661031,11.900216420343227,21,24
24,70,46.76448167067032,2.123270754164631,12.594533738739734,22,25
25,70,48.84255626879638,2.1264307628528285,13.295585097761768,23,26
26,70,50.923337453430086,2.129640861134212,14.004774389752974,24,27
27,70,53.00059681601807,2.132883632747616,14.720150577912309,25,28
