,particle_id,r,phi,z,layer_id,hit_id
2,72,3.102681198918526,0.6441510073552547,-3.5404983559974497,1,3
3,72,5.179208220821323,0.6292038428894818,-5.874290159671325,2,4
4,72,7.260298678357251,0.614714926993936,-8.180161292508124,3,5
5,72,9.337795241916908,0.6007140298755603,-10.445629339203393,4,6
6,72,11.417661574776128,0.587134918105429,-12.674002051204916,5,7
7,72,13.49749072575242,0.5739700195075779,-14.859579052058065,6,8
8,72,15.577797581464472,0.5611936382738265,-16.999982459501286,7,9
9,72,17.65622103149213,0.5487986782356352,-19.090059161682404,8,10
10,72,19.73337998445924,0.5367606487975554,-21.1278878455051,9,11
11,72,21.81298203584386,0.5250394564785463,-23.114498962236937,10,12
12,72,23.892806933951167,0.5136302988161485,-25.04517896559369,11,13
13,72,25.97364317275077,0.5025120140412375,-26.91817726211232,12,14
14,72,28.050198482986392,0.4916958798639659,-28.726488105863297,13,15
15,72,30.12934688032648,0.4811300961976951,-30.473818659124312,14,16
16,72,32.208820580007114,0.4708116416406245,-32.15578878813859,15,17
17,72,34.28935572249992,0.4607224590618051,-33.77058164506343,16,18
18,72,36.36857002520976,0.4508597904057249,-35.313998019125826,17,19
19,72,38.44706708787449,0.4412064781830411,-36.784194294896864,18,20
20,72,40.52535087396613,0.4317462661992802,-38.179130305664565,19,21
21,72,42.60681672867063,0.422450378822066,-39.49840101959688,20,22
22,72,44.68561198613246,0.4133312733705059,-40.7356562108582,21,23
23,72,46.7647865060061,0.4043614026189625,-41.89011728643882,22,24
24,72,48.84412005253717,0.3955275916571885,-42.95876187042144,23,25
25,72,50.92312175503485,0.3868172797699416,-43.938308840368606,24,26
26,72,53.000990923176666,0.3782184467759997,-44.82523073667432,25,27
