,particle_id,r,phi,z,layer_id,hit_id
0,171,3.100111306942029,-1.613513217991055,0.6288230135936104,1,1
1,171,5.179585673021451,-1.8535817491978857,2.000376692120625,2,2
2,171,7.259389787815752,-2.098112609131863,3.953777060380286,3,3
3,171,9.33868073086636,-2.293334678598692,6.0149857089474725,4,4
4,171,11.417584196179646,-2.4382995431006096,7.9869794471701,5,5
5,171,13.49605549922154,-2.547221076999701,9.848414251695688,6,6
6,171,15.576939287535945,-2.631565746525118,11.617926909415464,7,7
7,171,17.655863876206418,-2.6985694801787425,13.309999631409005,8,8
8,171,19.73384355619447,-2.7530837894723934,14.940193370357129,9,9
9,171,21.81430985772728,-2.7983566162985327,16.52218539781824,10,10
10,171,23.89425207838941,-2.836480147615935,18.06198922380448,11,11
11,171,25.97095148917144,-2.868952165924565,19.56412780767705,12,12
12,171,28.050661058338,-2.896981809173342,21.03816930011851,13,13
13,171,30.13013597719848,-2.9213424054648875,22.485780054955807,14,14
14,171,32.208955600253496,-2.942658585950656,23.909957430031,15,15
15,171,34.28911788569715,-2.9614348334865594,25.314765882276763,16,16
16,171,36.3682031631168,-2.9780301548529526,26.70083633004225,17,17
17,171,38.44829422837704,-2.9927653646281462,28.071487813941964,18,18
18,171,40.5260560741419,-3.0058634518025857,29.42619523965116,19,19
19,171,42.60557948779298,-3.0175506184860392,30.76907481628878,20,20
20,171,44.68501527943588,-3.027979136818269,32.10018613077103,21,21
21,171,46.76295949769385,-3.037279567543398,33.41977020659731,22,22
22,171,48.84184600906604,-3.045576934573273,34.7303873579321,23,23
23,171,50.92101229475436,-3.05296314426374,36.03252685104663,24,24
24,171,53.00001565480857,-3.059516968792176,37.32674766175985,25,25
