,particle_id,r,phi,z,layer_id,hit_id
727,340,3.1011566138488496,-0.8282599140564108,3.32169441940329,1,728
728,340,5.180246601097437,-0.9076398300585046,5.414560995755303,2,729
729,340,7.258586245358014,-0.9758076301565322,7.3891695901597405,3,730
730,340,9.339029206035422,-1.0341497706420455,9.253478262471289,4,731
731,340,11.41787055201937,-1.0841616959344829,11.013986184878512,5,732
732,340,13.497845779827006,-1.1274069009658214,12.683592103949833,6,733
733,340,15.575327353661825,-1.1650736516261466,14.269101638413408,7,734
734,340,17.655065324858235,-1.1982667794820077,15.782431809821489,8,735
735,340,19.73479888256569,-1.2277541488218755,17.228742511697043,9,736
736,340,21.81286099383606,-1.2541607937100558,18.61268143245276,10,737
737,340,23.893035223285928,-1.278048545284609,19.94148427324552,11,738
738,340,25.971174000098248,-1.2997829167455766,21.216412416439653,12,739
739,340,28.05025953869487,-1.3197320775555834,22.44258807167222,13,740
740,340,30.129485992040586,-1.3381614852368824,23.62220788217056,14,741
741,340,32.20928842580033,-1.3553014518947315,24.75776325033905,15,742
742,340,34.28819440153883,-1.371329848852642,25.850361301053923,16,743
743,340,36.36857545977849,-1.3864247283244515,26.9028268953071,17,744
744,340,38.44742433290037,-1.4007007703768617,27.91497621360207,18,745
745,340,40.52528964282256,-1.4142806155035346,28.88826084188903,19,746
746,340,42.60639619109653,-1.427293215789576,29.82551912351354,20,747
747,340,44.68581492558889,-1.4397973102992818,30.72523997981575,21,748
748,340,46.76517249749867,-1.4518837206444015,31.588770252894623,22,749
749,340,48.84306398227877,-1.4636172513413388,32.41602041368205,23,750
750,340,50.92140233150168,-1.4750753689147449,33.20809898658382,24,751
751,340,53.00211401054372,-1.486330034836945,33.96586059159306,25,752
