,particle_id,r,phi,z,layer_id,hit_id
40,127,3.100700947114683,-2.067358653787485,8.381246489667042,1,41
41,127,5.179577781207537,-1.9445854159314164,12.287347581496832,2,42
42,127,7.258631919965644,-1.85679451640318,15.474040718585565,3,43
43,127,9.338775011946089,-1.787825894527936,18.151116833889034,4,44
44,127,11.41801462650678,-1.7304810478357475,20.428636456009187,5,45
45,127,13.496593584093596,-1.6809177790879863,22.376982854467016,6,46
46,127,15.57606558531451,-1.636868485398761,24.04537826591964,7,47
47,127,17.65475469440784,-1.5969699657842351,25.468167307237053,8,48
48,127,19.73428786661754,-1.5602668932221635,26.67515260869716,9,49
49,127,21.81287675700889,-1.526157554685541,27.68978351910184,10,50
50,127,23.89171926332822,-1.4941750363354551,28.53462540375456,11,51
51,127,25.97099757980815,-1.463996518411094,29.229897724034487,12,52
52,127,28.05077640059065,-1.4353866430727489,29.79458308816908,13,53
53,127,30.130464759832325,-1.408177541861498,30.24655600810032,14,54
54,127,32.20835026820989,-1.382254134161122,30.602649708729288,15,55
55,127,34.2879560604578,-1.3574638998700093,30.879422177708665,16,56
56,127,36.36760893231698,-1.3337368736609023,31.091208801713734,17,57
57,127,38.446792420774536,-1.3109967778153904,31.25114798314256,18,58
58,127,40.52582051383716,-1.2891615348577947,31.370796486647905,19,59
59,127,42.605443525870655,-1.268144175301032,31.45990254282508,20,60
60,127,44.68466713064333,-1.2478701501474354,31.526233580023582,21,61
61,127,46.76348873358278,-1.2282446732016483,31.57561473253321,22,62
62,127,48.8418906737593,-1.2091579645807542,31.61173193503328,23,63
63,127,50.92144506144654,-1.190462503366008,31.63589479998108,24,64
64,127,53.00085800805622,-1.1719982402930351,31.64643518033671,25,65
