,particle_id,r,phi,z,layer_id,hit_id
1233,1139,3.101359988883047,2.8701229150936274,-1.8825822842734388,1,1234
1234,1139,5.179612413664641,2.911006851649514,-3.2714127998836657,2,1235
1235,1139,7.258595433782886,2.960322219041307,-4.780331943304931,3,1236
1236,1139,9.337657691017426,3.021480170137878,-6.42611373462789,4,1237
1237,1139,11.417811551982558,3.0997491733225604,-8.222837994202912,5,1238
1238,1139,13.496015166803025,-3.080911993293794,-10.154555670969264,6,1239
1239,1139,15.575178494260811,-2.947832318253889,-12.124250335476738,7,1240
1240,1139,17.654439659108096,-2.7904818710716617,-13.889265820348356,8,1241
1241,1139,19.73474806272749,-2.632224694196453,-15.21769409634948,9,1242
1242,1139,21.812717039981568,-2.492521689181445,-16.09650874842808,10,1243
1243,1139,23.89242790214365,-2.375195471532105,-16.64161885814803,11,1244
1244,1139,25.972523557920432,-2.277410125840796,-16.95679283364742,12,1245
1245,1139,28.05002891571776,-2.195297901462801,-17.11092430909971,13,1246
1246,1139,30.13031139454583,-2.1252986583914413,-17.14765071042212,14,1247
1247,1139,32.21057251867711,-2.064975344616693,-17.094360954872773,15,1248
1248,1139,34.28914457408343,-2.012454238316144,-16.969574469956495,16,1249
1249,1139,36.36970804893589,-1.966205557474048,-16.78576580007597,17,1250
1250,1139,38.44821100533765,-1.9252241119137128,-16.552400749728097,18,1251
1251,1139,40.52590778104173,-1.8886283306904728,-16.276178444259394,19,1252
1252,1139,42.60498431651087,-1.855717079556552,-15.96192715187495,20,1253
1253,1139,44.68362924814233,-1.825992954405891,-15.613907074185471,21,1254
1254,1139,46.765921701641,-1.7989780373575064,-15.23456947112024,22,1255
1255,1139,48.84269700393128,-1.7744413022395182,-14.828230406618092,23,1256
1256,1139,50.92100154618552,-1.7520083532982609,-14.395748501178922,24,1257
1257,1139,53.0014419424224,-1.7314426963808636,-13.93874693003452,25,1258
