,particle_id,r,phi,z,layer_id,hit_id
3153,1779,3.100969175073233,-0.1675210868281901,-0.1515207833131082,1,3154
3154,1779,5.181009633088249,-0.1549070069719619,-0.3308115259905886,2,3155
3155,1779,7.259642104136906,-0.1422303573162581,-0.5628778418768299,3,3156
3156,1779,9.338914548883864,-0.1294944035741976,-0.8398147257908128,4,3157
3157,1779,11.418574445753643,-0.1167172398758878,-1.1534777840463484,5,3158
3158,1779,13.49591146287389,-0.1039326366171312,-1.4952371389781618,6,3159
3159,1779,15.57573835819091,-0.0911282451401239,-1.8576619030562789,7,3160
3160,1779,17.655293055462117,-0.078338250972423,-2.232019825930422,8,3161
3161,1779,19.734191447784383,-0.0655818654704535,-2.6098829358875424,9,3162
3162,1779,21.81440171997231,-0.052863384585657,-2.983156559541268,10,3163
3163,1779,23.89257329809872,-0.0402189578197817,-3.342662993184444,11,3164
3164,1779,25.972614999309457,-0.0276397672966367,-3.680296266749199,12,3165
3165,1779,28.05042851944456,-0.0151647722064426,-3.986347641239817,13,3166
3166,1779,30.131418437414705,-0.0027750958086876,-4.252127058513405,14,3167
3167,1779,32.2102742464561,0.0094846668493101,-4.4669158152078925,15,3168
3168,1779,34.28831807452158,0.0216100597484637,-4.6201870574127,16,3169
3169,1779,36.36808519021319,0.0336033203116968,-4.700230378295892,17,3170
3170,1779,38.44812493767304,0.0454429139420934,-4.693511197593114,18,3171
3171,1779,40.52515176341858,0.0570962212682835,-4.584746220758447,19,3172
3172,1779,42.60466056944172,0.0685773353204917,-4.355153530404795,20,3173
3173,1779,44.68356190251357,0.079847505818251,-3.9818836500218193,21,3174
3174,1779,46.76403469920909,0.0908886873248664,-3.4345135348669693,22,3175
3175,1779,48.84180788542656,0.1016339051213681,-2.67344398049136,23,3176
3176,1779,50.92217187766931,0.1120377249735915,-1.6369422538477831,24,3177
3177,1779,53.001482157750175,0.121949993236537,-0.230952213624155,25,3178
