,particle_id,r,phi,z,layer_id,hit_id
668,1030,3.1012247529503933,-2.0321859805054,2.220951046404372,1,669
669,1030,5.17972587818467,-2.003795682875164,3.731768422139489,2,670
670,1030,7.259677557927846,-1.976391506725618,5.275248770205916,3,671
671,1030,9.339165272963609,-1.949506370631866,6.860576459937603,4,672
672,1030,11.416918949587451,-1.9227126706669824,8.496931984954763,5,673
673,1030,13.496487433705656,-1.895540252225809,10.197426427461574,6,674
674,1030,15.57513139963597,-1.8675950435661304,11.97056478042593,7,675
675,1030,17.655143316049013,-1.8383886837340229,13.829602229230876,8,676
676,1030,19.73336211527457,-1.8074623971769777,15.783454625760449,9,677
677,1030,21.812651786325127,-1.7742080369789175,17.84659235046124,10,678
678,1030,23.892370696449987,-1.7379981071709187,20.02920183477088,11,679
679,1030,25.971562921725035,-1.6981647128168218,22.33735337855533,12,680
680,1030,28.05022752636705,-1.654048487101346,24.76982614594232,13,681
681,1030,30.129523607331222,-1.6051490448143295,27.3114913085672,14,682
682,1030,32.20841675822122,-1.5514812480468836,29.92081357451527,15,683
683,1030,34.28827437403559,-1.493784162845087,32.531078890281975,16,684
684,1030,36.36675682053619,-1.4337944449845212,35.05095490055104,17,685
685,1030,38.44635176023577,-1.3736690005324137,37.39720008952524,18,686
686,1030,40.526354382901786,-1.3155561074915805,39.50782618814239,19,687
687,1030,42.60526137252005,-1.2610037967183478,41.35421541949382,20,688
688,1030,44.6842543061618,-1.210748018296249,42.93727298341052,21,689
689,1030,46.76296679333011,-1.1649929021801793,44.27119547906764,22,690
690,1030,48.84305803705552,-1.123554838032752,45.3764318259952,23,691
691,1030,50.92118142943494,-1.0861788406300052,46.27046520930905,24,692
692,1030,53.00122781835531,-1.052413925078887,46.97128694782104,25,693
