,particle_id,r,phi,z,layer_id,hit_id
1700,1049,3.1005263034470865,-2.032693598878595,-4.247773770089523,1,1701
1701,1049,5.180132820963696,-2.0448000214305826,-7.061945684284424,2,1702
1702,1049,7.258915987999559,-2.0611917110765066,-9.86812267844013,3,1703
1703,1049,9.33861789433327,-2.0826962793738653,-12.677094711841889,4,1704
1704,1049,11.416869378008249,-2.110386196356408,-15.48495923646938,5,1705
1705,1049,13.496992837445724,-2.145702586743812,-18.28295888280185,6,1706
1706,1049,15.575060861793688,-2.1901597753579374,-21.033716930768847,7,1707
1707,1049,17.654481379246988,-2.245204041456712,-23.682800902864145,8,1708
1708,1049,19.733347700675896,-2.3110987997005936,-26.13922422207905,9,1709
1709,1049,21.81298523168803,-2.3860330918262203,-28.303033131625966,10,1710
1710,1049,23.892074777347148,-2.465745294270264,-30.09879949688965,11,1711
1711,1049,25.9713471543084,-2.54521150241546,-31.514711023376748,12,1712
1712,1049,28.05118095663409,-2.620548419335805,-32.59367777331228,13,1713
1713,1049,30.129865729116432,-2.6896924443495465,-33.40103338017718,14,1714
1714,1049,32.20889272488741,-2.752165479974259,-34.001239953519985,15,1715
1715,1049,34.28817170482732,-2.808233168311882,-34.4456559856025,16,1716
1716,1049,36.36812680722322,-2.858504506867256,-34.772923689787206,17,1717
1717,1049,38.44646463921672,-2.903609839079444,-35.01101246779133,18,1718
1718,1049,40.52632531793896,-2.9442700342861663,-35.18092291640225,19,1719
1719,1049,42.605309135447065,-2.98101789613142,-35.29760296705598,20,1720
1720,1049,44.684965177117306,-3.014384696926815,-35.372456982364795,21,1721
1721,1049,46.76318969561135,-3.044767157376336,-35.41395893230519,22,1722
1722,1049,48.84289504968706,-3.072571478587194,-35.428687319424284,23,1723
1723,1049,50.921633423374566,-3.0980719379242774,-35.42164766683055,24,1724
1724,1049,53.000932644843886,-3.121549288626258,-35.396756467773926,25,1725
