,particle_id,r,phi,z,layer_id,hit_id
888,812,3.10002810776053,2.6410471096998145,-9.442309675242726,1,889
889,812,5.179250079331423,2.778049458164288,-17.58132136800531,2,890
890,812,5.179147012434735,2.836463170575737,-21.253759426274247,2,891
891,812,3.099912634346074,2.83177839883784,-24.703677601606056,1,892
892,812,3.10081089744682,0.2415679236305034,-26.358844859025982,1,893
893,812,5.179387316442109,0.1727856693374977,-26.41475157852144,2,894
894,812,7.259784200067771,0.1538314371700654,-26.35935485096305,3,895
895,812,9.338550113671236,0.1500246806101232,-26.22659888727193,4,896
896,812,11.416857101404256,0.1523281730072118,-26.03686770622652,5,897
897,812,13.496398358909008,0.1574435873831155,-25.803455072880023,6,898
898,812,15.576883252523778,0.1639180355466362,-25.53577437732015,7,899
899,812,17.65563469957564,0.1710247244715144,-25.24106273764452,8,900
900,812,19.735160391838747,0.1783906601137821,-24.92414037615767,9,901
901,812,21.81410179702944,0.1857988178112006,-24.58917145011009,10,902
902,812,23.893997246347304,0.1931329278842491,-24.239008066831897,11,903
903,812,25.972919539502364,0.2003157002390658,-23.87644562797225,12,904
904,812,28.05056771165652,0.20730595065736,-23.50354865118756,13,905
905,812,30.13136367863161,0.2140959971255834,-23.12113893752196,14,906
906,812,32.211477759203746,0.220661832925744,-22.73124894415368,15,907
907,812,34.287661976494554,0.2269897679880795,-22.335627265359097,16,908
908,812,36.367593071299176,0.2331033580115925,-21.933746831658578,17,909
909,812,38.44616735223754,0.2389899825693287,-21.52737155143272,18,910
910,812,40.52560205099681,0.2446603407932145,-21.116736633192804,19,911
911,812,42.60509548007197,0.2501173057378349,-20.702564337587585,20,912
912,812,44.68417854586259,0.2553653003837685,-20.28543138422309,21,913
913,812,46.76267840992845,0.260409718779262,-19.86578552630974,22,914
914,812,48.84443566482504,0.2652650631196829,-19.44319720430295,23,915
915,812,50.92227508566683,0.2699199848159991,-19.01942159375493,24,916
916,812,53.000397886812856,0.2743893221262425,-18.59385845575653,25,917
