,particle_id,r,phi,z,layer_id,hit_id
1260,1182,3.101080645319327,-3.1258197880657854,-1.7575802639880322,1,1261
1261,1182,5.180309874327731,3.1122933520376264,-2.586551013557284,2,1262
1262,1182,7.259667265236967,3.0767843852234424,-3.207445082615952,3,1263
1263,1182,9.338412061578005,3.048317350664585,-3.660862408310461,4,1264
1264,1182,11.418107340816563,3.0252186165218613,-3.977453461217017,5,1265
1265,1182,13.495951161711124,3.006374978835666,-4.180754115274709,6,1266
1266,1182,15.576687508679516,2.9909190386798983,-4.290853103444135,7,1267
1267,1182,17.655383823228423,2.9782665460362345,-4.324214792812455,8,1268
1268,1182,19.73365969252504,2.967917576358695,-4.295633138799449,9,1269
1269,1182,21.813296159591804,2.959476011163792,-4.218000915673361,10,1270
1270,1182,23.89321929057018,2.9526300388400424,-4.102859998456328,11,1271
1271,1182,25.97091693061823,2.947121268325327,-3.96070585256706,12,1272
1272,1182,28.051729461235468,2.94271357741688,-3.80035042044404,13,1273
1273,1182,30.12954614770058,2.939231611235115,-3.630397288523355,14,1274
1274,1182,32.21092886244312,2.936504212308629,-3.4574835282740004,15,1275
1275,1182,34.29009517684018,2.9344032233498747,-3.2883509446604755,16,1276
1276,1182,36.369044346077104,2.9328095480555856,-3.128256330549992,17,1277
1277,1182,38.44733583785475,2.931624902761172,-2.9818874488669955,18,1278
1278,1182,40.52749684632998,2.930764943264971,-2.85305812493202,19,1279
1279,1182,42.6064945106403,2.930160945226902,-2.7453334371190685,20,1280
1280,1182,44.68412554119326,2.9297537017336457,-2.661513690298385,21,1281
1281,1182,46.76337659746859,2.929493482372425,-2.6038471876790794,22,1282
1282,1182,48.84444388246172,2.929339621175819,-2.574361720372483,23,1283
1283,1182,50.9211782773294,2.9292585101457305,-2.574715974849472,24,1284
1284,1182,53.00020768125446,2.929221851326849,-2.606204815528038,25,1285
