,particle_id,r,phi,z,layer_id,hit_id
2012,1306,3.1023082918140727,2.1129713420298453,-1.7512011165771355,1,2013
2013,1306,5.181190487715256,2.103609202801397,-2.93944417149848,2,2014
2014,1306,7.259747984835612,2.0942400813831163,-4.136031910815952,3,2015
2015,1306,9.339888738344078,2.0848620904283366,-5.33974720021854,4,2016
2016,1306,11.418120321529631,2.0754959956608747,-6.546588096630018,5,2017
2017,1306,13.498826317328266,2.0661257925871315,-7.757384874735472,6,2018
2018,1306,15.576766179866066,2.0567778430988577,-8.967582484290396,7,2019
2019,1306,17.65439955277339,2.047443056764417,-10.177273936056906,8,2020
2020,1306,19.73498264143616,2.038108219709046,-11.387148229675304,9,2021
2021,1306,21.814837652621627,2.028790761107979,-12.59396522465645,10,2022
2022,1306,23.89434120048137,2.0194894936102856,-13.796933805194072,11,2023
2023,1306,25.974249637853266,2.0102012198493218,-14.995549994746128,12,2024
2024,1306,28.05169308352211,2.000938648726974,-16.187283731236597,13,2025
2025,1306,30.1319463239601,1.99167795353919,-17.37432009082788,14,2026
2026,1306,32.208588618848125,1.982447206820172,-18.55219645406112,15,2027
2027,1306,34.2914605320735,1.973202024610302,-19.725701481494,16,2028
2028,1306,36.37034251199895,1.9639869814634647,-20.88830544685186,17,2029
2029,1306,38.44725174485536,1.954792155046814,-22.040428521126863,18,2030
2030,1306,40.52854912652572,1.9455883693610088,-23.18484219946582,19,2031
2031,1306,42.60829678750715,1.9364007762568871,-24.31752058467363,20,2032
2032,1306,44.68471864459659,1.927235983872804,-25.43679186961704,21,2033
2033,1306,46.76451111009344,1.918063158266993,-26.5455117383812,22,2034
2034,1306,48.84185609446427,1.9089066255874283,-27.63980313746088,23,2035
2035,1306,50.92360551352997,1.899734792920655,-28.72246738413319,24,2036
2036,1306,53.00399653608738,1.8905716116049225,-29.789662488660703,25,2037
