,particle_id,r,phi,z,layer_id,hit_id
3569,1501,3.1019163073307507,-2.338038036665599,-0.922245337179131,1,3570
3570,1501,5.179725873380956,-2.308781179894638,-1.5460480063624829,2,3571
3571,1501,7.259823442139024,-2.280405986227029,-2.163393065621353,3,3572
3572,1501,9.33821323805063,-2.252988791846992,-2.7639634486149163,4,3573
3573,1501,11.418602588972302,-2.2264735863100893,-3.340702560549513,5,3574
3574,1501,13.497666620893815,-2.200874342811145,-3.885479095346408,6,3575
3575,1501,15.575903731444162,-2.1761393814291186,-4.392072671797632,7,3576
3576,1501,17.655732780980866,-2.1521859047933733,-4.855293673524415,8,3577
3577,1501,19.734796849666274,-2.128980655819233,-5.269334278317107,9,3578
3578,1501,21.81268068955295,-2.1064628691485074,-5.629287692941375,10,3579
3579,1501,23.893280217758694,-2.084525034445168,-5.931091267114425,11,3580
3580,1501,25.97103026376548,-2.0631595871693342,-6.169367816145716,12,3581
3581,1501,28.05142323558404,-2.0422441843281987,-6.340142655839351,13,3582
3582,1501,30.130307904998418,-2.021756057351216,-6.438250497315284,14,3583
3583,1501,32.20974773587866,-2.001610505289723,-6.458773582544509,15,3584
3584,1501,34.28868560469134,-1.981754259807232,-6.396187762459576,16,3585
3585,1501,36.367204628734086,-1.962122795021784,-6.244405748066264,17,3586
3586,1501,38.44605780946626,-1.9426445137522124,-5.996371832467002,18,3587
3587,1501,40.52602270550002,-1.9232455858394788,-5.643698391622841,19,3588
3588,1501,42.605061957928456,-1.903874421239113,-5.176901233471185,20,3589
3589,1501,44.683370154482425,-1.884452207080546,-4.583985112211227,21,3590
3590,1501,46.76294814041748,-1.864872968760064,-3.848914861263552,22,3591
3591,1501,48.842294657337405,-1.8450472144274992,-2.951635982661699,23,3592
3592,1501,50.92142979294883,-1.824844775591652,-1.8634763336470528,24,3593
3593,1501,53.000985032994144,-1.804083372063202,-0.540630108894316,25,3594
