,particle_id,r,phi,z,layer_id,hit_id
1317,1170,3.100556240268429,-2.2435799722627823,-4.612135327133597,1,1318
1318,1170,5.180016587105873,-2.2214367390117187,-7.636666148268063,2,1319
1319,1170,7.259070178680189,-2.2016773653191635,-10.61595341866948,3,1320
1320,1170,9.338983793526037,-2.1842759600437502,-13.560184128061604,4,1321
1321,1170,11.41738778838548,-2.169310615145427,-16.473758677036123,5,1322
1322,1170,13.496844266475106,-2.1569100190602777,-19.367194283187565,6,1323
1323,1170,15.57620609188386,-2.147344151604699,-22.244553609981963,7,1324
1324,1170,17.65476273632611,-2.141029611152197,-25.10841514014086,8,1325
1325,1170,19.733426632025413,-2.138596302630672,-27.95967387506424,9,1326
1326,1170,21.81331462897859,-2.1410048349425423,-30.791847588794443,10,1327
1327,1170,23.892901912137475,-2.149696834780646,-33.57948177456666,11,1328
1328,1170,25.97175659711224,-2.1667972052079434,-36.26726974932285,12,1329
1329,1170,28.05049197975521,-2.1952711869577017,-38.73834260998342,13,1330
1330,1170,30.12982250783268,-2.238469627639965,-40.76336578579482,14,1331
1331,1170,32.20848078468835,-2.297812484640317,-41.97574756279147,15,1332
1332,1170,34.28811309506589,-2.369299949792134,-41.99964219601793,16,1333
1333,1170,36.36672218001793,-2.444029429858805,-40.66906719316904,17,1334
1334,1170,38.44648043283215,-2.514431947254692,-37.996051075483976,18,1335
1335,1170,40.52502639399033,-2.576706095587213,-33.90081981329753,19,1336
1336,1170,42.604228266171,-2.6292324577486323,-27.814236557253952,20,1337
1337,1170,44.68346161501706,-2.6664186120556006,-16.54595552410287,21,1338
1338,1170,44.68322209809966,-2.6121988033636887,5.098072035458327,21,1339
1339,1170,42.60391622354686,-2.4399620723496027,22.566409851704428,20,1340
1340,1170,42.604438769190565,-2.116094530047816,36.46396949280911,20,1341
1341,1170,44.68333731530914,-1.958984965330022,39.70126616873282,21,1342
1342,1170,46.76301191148086,-1.8646894014764164,40.80845047381312,22,1343
1343,1170,48.84206882942891,-1.79381361589232,41.20832141002259,23,1344
1344,1170,50.922041131575945,-1.73631632157187,41.23390378828418,24,1345
1345,1170,53.00117310814394,-1.687785113007225,41.0263044057133,25,1346
