,particle_id,r,phi,z,layer_id,hit_id
1955,900,3.101372667349356,-0.4998389741374416,-4.268646100348862,1,1956
1956,900,5.179519933320607,-0.4828108106136836,-7.0651363370062175,2,1957
1957,900,7.2589368213520835,-0.4655428817909186,-9.796132664299334,3,1958
1958,900,9.33823887838446,-0.4481209243886083,-12.44719543821819,4,1959
1959,900,11.417886218293408,-0.430610078208576,-15.007556738894644,5,1960
1960,900,13.49790480036979,-0.4130723880088987,-17.46719908224829,6,1961
1961,900,15.5755767603119,-0.3955853956197255,-19.8144509528062,7,1962
1962,900,17.654570005642356,-0.378164741139898,-22.04629341819173,8,1963
1963,900,19.733535575287814,-0.360860135766246,-24.15521216487344,9,1964
1964,900,21.812957532912467,-0.3436978722144037,-26.136878454771,10,1965
1965,900,23.892870280122946,-0.326700316980062,-27.98749910304102,11,1966
1966,900,25.97285639333761,-0.3098861880093893,-29.70380842244622,12,1967
1967,900,28.05204554428728,-0.2932708167645944,-31.283066268370792,13,1968
1968,900,30.1313885092494,-0.2768485310353525,-32.7245634058494,14,1969
1969,900,32.2090627099128,-0.2606295495852833,-34.026147088943546,15,1970
1970,900,34.28947777207785,-0.2445699137046311,-35.189748432733474,16,1971
1971,900,36.36741829871903,-0.2286946578342437,-36.21189167277669,17,1972
1972,900,38.44594606358184,-0.212959224163046,-37.09381506686134,18,1973
1973,900,40.52501416154607,-0.1973370998111996,-37.83488835631759,19,1974
1974,900,42.60571711647148,-0.181786471264488,-38.43464103336832,20,1975
1975,900,44.6838243374056,-0.1662973117239723,-38.8910708015141,21,1976
1976,900,46.76409397211376,-0.1507828932295872,-39.20404374555248,22,1977
1977,900,48.84334080192718,-0.1352035464898071,-39.37130291723122,23,1978
1978,900,50.92230707044209,-0.1194744230922396,-39.39086136608371,24,1979
1979,900,53.000951562302944,-0.103495124418591,-39.26000567482526,25,1980
