,particle_id,r,phi,z,layer_id,hit_id
2010,1580,3.100897373037305,-2.9202093452788755,-2.6285909655331885,1,2011
2011,1580,5.180191755259665,-2.92560468957728,-4.422115726612699,2,2012
2012,1580,7.258834769529523,-2.931277698301272,-6.239090467118452,3,2013
2013,1580,9.340237371517093,-2.937283549508336,-8.082205193603276,4,2014
2014,1580,11.419363895061222,-2.9436558461587112,-9.946961503696244,5,2015
2015,1580,13.49725238243714,-2.950449242783412,-11.834436693054135,6,2016
2016,1580,15.577834938054622,-2.95773605804469,-13.748674417664846,7,2017
2017,1580,17.655866072085235,-2.965565815858315,-15.685533564334444,8,2018
2018,1580,19.73436654004115,-2.974028818014584,-17.648716347707083,9,2019
2019,1580,21.81250909671581,-2.983217306705673,-19.638623360121525,10,2020
2020,1580,23.893788802377543,-2.993265297520116,-21.66011913126019,11,2021
2021,1580,25.97159774728432,-3.004286394586863,-23.70855279755858,12,2022
2022,1580,28.050671904898323,-3.016489770725172,-25.79067661806064,13,2023
2023,1580,30.129454650992503,-3.0301092760565043,-27.90749573612792,14,2024
2024,1580,32.20922389151976,-3.045479386391087,-30.063342910716,15,2025
2025,1580,34.28906329558492,-3.063046912856579,-32.26083364773369,16,2026
2026,1580,36.367124812537966,-3.0834483890253805,-34.50201090481908,17,2027
2027,1580,38.44648957614751,-3.1077172589756907,-36.794537398362095,18,2028
2028,1580,40.52568115158972,-3.137499286084634,-39.140580412622654,19,2029
2029,1580,42.60456375079134,3.107334652772505,-41.5396015715049,20,2030
2030,1580,44.68343863123871,3.0536861592347604,-43.97189942879362,21,2031
2031,1580,46.76287163886486,2.963908103472721,-46.29565121965262,22,2032
2032,1580,48.84170580084567,2.627897097913861,-44.78051404209038,23,2033
2033,1580,50.92118499207014,2.165531770497332,-30.003701187045923,24,2034
2034,1580,53.00002728536547,1.946512742187509,-18.381192915585245,25,2035
