,particle_id,r,phi,z,layer_id,hit_id
223,447,3.101031274785925,-2.77871310383758,-2.697672171007476,1,224
224,447,5.179306694735236,-2.7566959749615063,-4.483499530571436,2,225
225,447,7.258475441968985,-2.7349133720105425,-6.215550708649424,3,226
226,447,9.337742422793408,-2.713233491250445,-7.855692101824843,4,227
227,447,11.416925088856482,-2.691477488748608,-9.360547051211183,5,228
228,447,13.496432000397435,-2.669423032535021,-10.680719461592652,6,229
229,447,15.575953611268464,-2.646823733921716,-11.759269167402593,7,230
230,447,17.654642106419622,-2.6234179297799867,-12.5318148816606,8,231
231,447,19.73374194659128,-2.598914636022671,-12.927430059705928,9,232
232,447,21.812827293951617,-2.573059205172125,-12.86781493315098,10,233
233,447,23.892293823673704,-2.5456380102568814,-12.269842832902214,11,234
234,447,25.97178527475262,-2.5165391249704285,-11.048358040842809,12,235
235,447,28.050373801866943,-2.4857954241179665,-9.120148052112022,13,236
236,447,30.12943729634788,-2.453573994922821,-6.401926394561968,14,237
237,447,32.20871710893866,-2.4202442374409974,-2.808127631219349,15,238
238,447,34.287913212196706,-2.386339659020488,1.7692317189600502,16,239
239,447,36.36727406714719,-2.3525180389298543,7.51606901843644,17,240
240,447,38.44634921082178,-2.3195938273652974,14.857351654906047,18,241
241,447,40.52527074521032,-2.2888447589730334,25.29128562384544,19,242
242,447,40.52499529281474,-2.292368576350976,51.38508536883013,19,243
243,447,38.44560537645408,-2.3034903337969186,56.54067707715632,18,244
244,447,36.366652886165646,-2.2739278417248743,57.59252211169503,17,245
245,447,36.366710937003056,-2.049120837289528,52.37940365329616,17,246
246,447,38.44629073574173,-1.9299698643800591,49.76430659446943,18,247
247,447,40.5255627213642,-1.847199382175915,48.22828151711853,19,248
248,447,42.60435403959086,-1.776522330096759,47.27503306935581,20,249
249,447,44.68369549346768,-1.7029810305107864,46.886432642985405,21,250
250,447,44.68301303251167,-1.542901102198216,48.18164541177729,21,251
251,447,42.60397366873282,-1.4784577149732034,48.57223822612008,20,252
252,447,40.52386434176529,-1.422638365639281,48.6126966158085,19,253
253,447,38.4452091325143,-1.3660212457902796,48.43531726482493,18,254
254,447,36.36634606091391,-1.3045656177188842,48.07840014955535,17,255
255,447,34.287417102099994,-1.2347328445266907,47.54937664982416,16,256
256,447,32.2077013727702,-1.151805561649246,46.83147200828005,15,257
257,447,30.128805880590164,-1.0477581066486716,45.87108741979303,14,258
258,447,28.04910263875696,-0.9035210504320064,44.50709334783359,13,259
259,447,25.97050090168268,-0.6082693836069274,41.66792540218627,12,260
260,447,25.97113108322807,-0.3790711944661055,39.30693490482605,12,261
261,447,28.05153224427613,-0.0870849114644978,35.711779069884734,13,262
262,447,30.129276724049788,0.0531483087215664,33.51627686184818,14,263
263,447,32.210804065005085,0.1527634128578299,31.63511270071684,15,264
264,447,34.28767432906739,0.2301111165576199,29.906927015632164,16,265
265,447,36.36916276415977,0.293311891530669,28.25775582886435,17,266
266,447,38.44746973110952,0.3462565018833238,26.660103838714253,18,267
267,447,40.52562880608848,0.3915715876736069,25.09160076446328,19,268
268,447,42.60539509778437,0.4309616875384828,23.53799432344361,20,269
269,447,44.68342344259251,0.4655371634370879,21.99273618483866,21,270
270,447,46.76480850028625,0.4962366517853667,20.445321845220818,22,271
271,447,48.84404520208315,0.5236229804477547,18.89459101816271,23,272
272,447,50.92108037554279,0.5482048604981888,17.336289953468455,24,273
273,447,53.00076395066991,0.5704324141978254,15.763054198883989,25,274
