,particle_id,r,phi,z,layer_id,hit_id
0,117,3.100360405684501,2.960514673934894,-11.12579727992402,1,1
1,117,5.179917761577528,2.7106285222679816,-17.46409647680956,2,2
2,117,7.259187843545086,2.521861992986654,-22.56757179300194,3,3
3,117,9.338613778876743,2.383544770921016,-26.77389122283209,4,4
4,117,11.416843353487614,2.27963524408624,-30.38189391600253,5,5
5,117,13.496292091006495,2.1988099179394736,-33.58585681225236,6,6
6,117,15.576621737389116,2.1340510309640943,-36.501943473067925,7,7
7,117,17.65590124765822,2.0809211208736498,-39.20261196374764,8,8
8,117,19.733703917928256,2.036456972246951,-41.7380809182928,9,9
9,117,21.814439362369605,1.9985568759575283,-44.14898058359081,10,10
10,117,23.893327801073497,1.9658942810666888,-46.4555000205464,11,11
11,117,25.97122772502247,1.9374185418232213,-48.67829903634468,12,12
12,117,28.05111618825768,1.912329452887996,-50.835756192141005,13,13
13,117,30.130191684151992,1.890086586477264,-52.93724886982541,14,14
14,117,32.20859885209074,1.8702417677030343,-54.99336703622576,15,15
15,117,34.28938717111912,1.852423443891286,-57.01628918745459,16,16
16,117,36.3677710600137,1.836403687690837,-59.0101154247868,17,17
17,117,38.44610873561491,1.8219545075849783,-60.98635337995701,18,18
18,117,40.525544363564286,1.8089188692423737,-62.95724451888968,19,19
19,117,42.604305715057,1.7972223724891745,-64.93761884247499,20,20
20,117,44.684284592153325,1.7868806158849306,-66.96171494397102,21,21
21,117,46.76314022679281,1.7783437386660197,-69.13536750276825,22,22
22,117,46.7623173814379,1.7866781615251244,-70.80955902292952,22,23
23,117,44.68310061747821,1.801657488416669,-69.98522780012429,21,24
24,117,42.60334072008438,1.8167542182302792,-68.99643312597996,20,25
25,117,40.524023848043306,1.8326688541049336,-67.94883755630585,19,26
26,117,38.44448479316271,1.849758056538476,-66.87116821551218,18,27
27,117,36.36665988239312,1.8683168266372088,-65.77697936187049,17,28
28,117,34.28581420823733,1.888732083491706,-64.67016827882867,16,29
29,117,32.207392248080694,1.9113631848734507,-63.55706490878893,15,30
30,117,30.127845102118968,1.936766945252694,-62.43747038131585,14,31
31,117,28.047959194803617,1.965616743331764,-61.31224002978264,13,32
32,117,25.96901121804219,1.998809373446681,-60.18137742454198,12,33
33,117,23.88930375936987,2.037646977143433,-59.042005986194525,11,34
34,117,21.812438253855216,2.083893171875406,-57.89245230380209,10,35
35,117,19.731269778683565,2.1405086577533545,-56.72237977775826,9,36
36,117,17.65402667828414,2.2117635363619472,-55.52521852045548,8,37
37,117,15.572442399719211,2.3058737845699624,-54.27493172471316,7,38
38,117,13.493201789372456,2.4386292442038218,-52.92886932203987,6,39
39,117,11.415547671437643,2.6530990447926825,-51.3477753235906,5,40
40,117,11.418342663266271,-2.46755571548247,-45.69645862413472,5,41
41,117,13.49825940815376,-2.252445737884666,-44.23824815195065,6,42
42,117,15.576748119006515,-2.1191130149688804,-43.03707572871163,7,43
43,117,17.654419469602352,-2.02436493546615,-41.9533035371094,8,44
44,117,19.73597332833617,-1.9520266569226927,-40.93792458190561,9,45
45,117,21.81514006330057,-1.894428126873536,-39.97251109956471,10,46
46,117,23.893552195455506,-1.846999703906373,-39.04456607280644,11,47
47,117,25.97488793635914,-1.806882016698892,-38.14557529200859,12,48
48,117,28.0518336790328,-1.7723716413949977,-37.27427339335392,13,49
49,117,30.13246950788796,-1.7420602356700978,-36.42432485643617,14,50
50,117,32.210277444918134,-1.7151363869276577,-35.596385525640265,15,51
51,117,34.28824430554213,-1.6908845966732835,-34.787792498265745,16,52
52,117,36.37016643049397,-1.6687601363962672,-33.99608605774792,17,53
53,117,38.44779864718035,-1.648458352214053,-33.22363346660556,18,54
54,117,40.52575193328373,-1.6296211176528883,-32.46810060431417,19,55
55,117,42.60460850638187,-1.6119979843476455,-31.72886055364188,20,56
56,117,44.68498198597824,-1.5953852499749237,-31.00539364888277,21,57
57,117,46.76336792416264,-1.5796452668665295,-30.29865484059004,22,58
58,117,48.84428700412139,-1.5646056416250709,-29.606904746943627,23,59
59,117,50.92394930254501,-1.5501769340324445,-28.931241863443603,24,60
60,117,53.00237191367366,-1.5362568239586398,-28.27147382703327,25,61
